2458063.8530274	15.193039643564052	0.0298820588027589
2458078.8558112	15.244828817606814	0.0300831188434523
2458079.8527735	15.136701184960913	0.0231213963334561
2458080.5960222	15.156732938725586	0.0208875282852418
2458080.8497878	14.92978460908094	0.0136262627163358
2458082.8584938	15.306467477884576	0.0491617849054132
2458084.8525117	15.173484610038892	0.0242613203493509
2458085.5995937	15.322840324826933	0.0548413429596247
2458085.8531699	15.013269572950122	0.0218588109599908
2458086.8500796	14.721578964247811	0.0151625384381858
2458087.5951682	15.121075376289523	0.0213104188853185
2458087.8415181	15.229389038597924	0.0172383560951631
2458088.5856425	14.935354890107286	0.011115697754952
2458088.7692806	15.168205869399564	0.0256605629773953
2458090.7712816	14.816908333600118	0.0293685728632314
2458095.5134643	15.097172419581232	0.0228799831370162
2458099.9143329	15.318647446307406	0.0193382300295826
2458100.5929341	14.932585295681628	0.0182666846096304
2458101.9071337	15.06869083199238	0.0144315599002366
2458102.5589005	15.188592734358496	0.0125509443066551
2458105.89721	15.315338749534998	0.0174223038973274
2458107.5646017	15.176011381293756	0.0124588490057583
2458109.6982913	15.100708209565775	0.0148833853384254
2458110.7019698	14.91514343164257	0.0117006804886868
2458112.5320813	15.150679852244224	0.0115062775932427
2458114.5473062	14.849411219752575	0.012782260067237
2458115.4987025	15.237401369035457	0.0146573534498437
2458116.5223418	15.162997688330083	0.0118194776310025
2458117.5491398	15.205330609422308	0.0135975999373043
2458117.8638845	14.934460824905589	0.0296060947225996
2458118.4540306	14.87885544106585	0.0211559819917532
2458120.5846431	14.620975200202366	0.0224685617490147
2458121.656771	14.481694555266412	0.0249681246747077
2458123.6528823	15.19407323833558	0.0315882861167288
2458123.8518201	14.668497568566284	0.028663483063218
2458124.6462432	15.078532168906474	0.0177642166770987
2458125.6033936	14.822089848597187	0.0190893231667932
2458126.902516	15.305805384939656	0.0256609560130943
2458132.6748413	15.052635300450738	0.0162222136477869
2458133.671249	15.176770179875128	0.0174209027382486
2458134.6673132	15.1807081619416	0.0151610395761834
2458135.6701775	15.068537592117528	0.0138492468565076
2458136.6647875	14.73928086451972	0.013364796134783
2458137.6843341	14.630548307362554	0.0124761704279761
2458138.6729697	15.203659766127002	0.0163875477580354
2458141.7200875	14.961438135250978	0.0098811652169272
2458142.7123229	14.64919094289193	0.0129134976266118
2458143.7156402	15.215574905034488	0.017048426402163
2458143.7941496	14.562141151002225	0.0190961113483161
2458144.7911179	15.259466818329974	0.0276396663358294
2458145.7879952	15.436169438781995	0.0346495759174828
2458146.7842298	15.154895081950762	0.0349630122117784
2458148.570218	15.213412402644764	0.0417525178242274
2458151.3605809	15.12323394416482	0.0297057487153755
2458151.636114	14.763082499671134	0.0292319579762928
2458152.3358073	15.22185082808464	0.0254581907933983
2458152.6158102	14.709564247163271	0.0256167675929196
2458155.8275369	15.37294605025437	0.0316749373625712
2458157.4196355	15.228405295420313	0.0145238849390904
2458157.7119787	14.856683727755494	0.0148810016761338
2458158.6870403	14.871613426701566	0.0135392871480161
2458159.6891151	15.153618945721709	0.0184172196119643
2458160.6814727	15.181282789684602	0.0196047483493574
2458161.6393794	14.976505516651406	0.0120961037015256
2458162.6614588	14.711505767886328	0.0129305242560791
2458163.6454069	15.24179803418244	0.0199823494944631
2458164.6560735	15.161283325026782	0.017176995835002
2458169.4291919	14.983776529118929	0.0109360794746036
2458172.4222055	15.129698447526556	0.0117056127053304
2458172.6143639	14.698058468295857	0.0144761024475512
2458172.7152413	15.127246596379615	0.0194485651160361
2458173.6499295	14.533600021716351	0.015001306144229
2458173.7069425	14.722190495592242	0.0214790182244566
2458174.7088889	15.180549346157086	0.0328953210499365
2458174.8125716	14.677663370194976	0.0182007012625125
2458175.8167425	15.20791992530394	0.0179656323189116
2458176.7049217	15.251854067577526	0.0579923892569706
2458177.2984005	15.196243192773752	0.0272422619534421
2458178.3173924	15.01332719404494	0.0246501168672225
2458180.2935325	14.485011840575284	0.0223895004159105
2458181.52866	14.911068124673545	0.0152438464919084
2458181.7231024	15.054882332297526	0.0321749063419654
2458182.7014944	15.133595025184349	0.0268079474869689
2458182.7880021	15.131026605113655	0.0354256236724716
2458183.7379058	14.901735937373546	0.021696570170909
2458183.7440581	14.947359659772903	0.0260279618116598
2458184.3362732	15.00697735865147	0.0094269283526138
2458185.3658454	14.824593903295296	0.0144201010853783
2458189.7664627	14.717291308165986	0.0137950206884115
2458190.3993523	14.99039368928184	0.0104734785510573
2458190.7150492	15.23228515269196	0.0185939534906018
2458193.4025084	15.146193259597505	0.0103488668810192
2458193.6409436	14.784791639729328	0.0139376506762789
2458195.3807053	14.95975717452982	0.010807513576506
2458195.7434229	15.177991828942504	0.0177403190621997
2458196.3794441	14.617761040780852	0.0121935051159897
2458197.4039034	15.106935360100822	0.0099454384255894
2458197.6479097	15.063727565235263	0.0133334769556536
2458198.4037144	15.125692816449462	0.0105807719550996
2458199.2617501	15.001902422512511	0.0116119382942764
2458200.2588084	14.675771806477186	0.0128248776585255
2458201.2621433	15.19272568166183	0.0146993562076391
2458201.6842546	15.253127271100553	0.0219464136351499
2458205.5473671	15.164113540281903	0.0333634316884472
2458207.6254213	15.064584767130524	0.0378590273927095
2458209.6458113	14.600629946836	0.0251232565145902
2458210.6927614	14.876575019966712	0.0297665010461171
2458211.6961231	15.214796003128225	0.0363871466353025
2458212.682505	15.253981801953076	0.0330822944451406
2458214.7169874	14.8993091195467	0.0261851127144154
2458215.7075499	14.53057558410071	0.0183351805139461
2458216.3577757	14.81823729388604	0.0103722973256954
2458216.6992785	15.236651147555325	0.0222199778059797
2458217.6996439	15.175161481730012	0.0193034805542097
2458222.3757654	14.605765766113894	0.012699305653987
2458222.6858834	15.215633887723168	0.0229111607163518
2458223.3716978	15.20224426073691	0.015510216625945
2458223.5323141	14.806271428321471	0.0146958260917663
2458224.3663999	15.177944585985736	0.0127184584270884
2458226.6754399	15.22324364512697	0.0209898547003148
2458228.3607033	15.273392338580996	0.015253731553174
2458228.6030738	14.951885804672466	0.0182705642106684
2458229.3561007	15.187940598578262	0.0151288848373348
2458230.6304159	14.677641046787675	0.0148172544160563
2458233.5356825	14.873650091276794	0.0251895661547576
2458238.6363575	15.34583003230962	0.0768359880290082
2458241.631201	15.288278655059171	0.0404633264214899
2458242.623562	15.1180525816765	0.028590100760614
2458243.2142125	15.232552216881029	0.0153116379491978
2458243.6072747	15.127280421388509	0.0271429060460865
2458244.2856755	15.222470414914364	0.0154057569682984
2458244.6096492	14.910734392137384	0.0212534891122144
2458245.3015244	15.145843494476344	0.0119978245437139
2458249.6088224	15.031109276065722	0.0118708196931541
2458251.5967767	15.296581309745612	0.0259315010756396
2458252.3023109	14.748654256054712	0.0114789239148288
2458253.297637	14.946219092542956	0.0093248325354406
2458254.2970787	15.168399395305933	0.0144275699255494
2458255.2934241	15.183559616321462	0.0135840310149037
2458255.5808169	14.61362497506935	0.0137332304216911
2458256.2898316	15.042612168055609	0.0085931191553627
2458257.5835839	15.195922672429914	0.0202943740654017
2458260.4896077	14.876209938334116	0.0163633553439907
2458263.4852385	14.996291122003605	0.0189680592462802
2458265.5627249	14.74594813112108	0.0256177975322845
2458270.5100434	14.626784238593658	0.0182361147757335
2458272.2087969	14.75221051561599	0.0123940312653592
2458274.2222915	15.21530478312438	0.0151255697117316
2458275.2340787	15.148510184601518	0.0122788858827916
2458276.2377735	15.110234529748205	0.0112788180682273
2458277.5203037	15.216456824316223	0.0205582794870981
2458280.2220554	15.161842132591453	0.0143638226707838
2458281.2184538	15.115342801185395	0.009184732092182
2458283.5087012	15.20653183586414	0.0195791428655927
2458284.4986449	15.016897565407705	0.0136177048940135
2458286.5026297	14.79919108642058	0.0151068711923498
2458288.4955027	15.170184868631956	0.0252790451282097
2458289.4957084	15.053979679520308	0.017870756345445
2458293.4772256	15.135512657215864	0.0283426736640258
2458294.4626499	15.123966386405352	0.0339538485130746
2458298.4633977	15.293048247014625	0.0358780994694793
2458303.4535719	15.235756023711591	0.0319849290133212
2458392.8870952	14.953672272141574	0.0205817896970006
2458393.8876557	14.576777516586422	0.0186835840249749
2458396.8891112	15.267393743119866	0.0367924758136463
2458397.8738409	14.951225987181932	0.0131495572414985
2458398.6283008	15.265512006654369	0.0307143495206819
2458399.6103272	15.051706183809426	0.0112553963554352
2458403.8688465	14.66826647183815	0.0147826958862058
2458407.8634573	15.02791404175521	0.0146645133598182
2458410.8762816	15.169283889095324	0.0358531734614174
2458412.8531102	15.039575394948908	0.012643636759466
2458416.847694	15.281909401180773	0.034975189541031
2458419.8623209	14.568288783775174	0.0254984978412689
2458424.6062003	15.160091658517487	0.025705778269391
2458424.8259613	14.767230439123644	0.0186614688269151
2458425.0098567	15.02678773608874	0.0455772050404708
2458425.847485	15.339010509197925	0.023903291888631
2458426.8479104	15.19420833898044	0.0177316761031699
2458428.8418159	14.918969865417097	0.0150054298953371
2458430.8333831	15.156112624344516	0.0184888317465948
2458431.8400853	15.211413198912403	0.0203240665845575
2458441.8048964	15.168594955463965	0.0203260946172835
2458442.7680288	15.052309448686811	0.0277854085759852
2458443.7760469	14.84137489214367	0.0300353903805125
2458444.5342313	15.1721838932785	0.0290949282761675
2458449.9814852	15.21804926958696	0.0448205138613831
2458450.970612	14.96730312303759	0.0308241886953576
2458451.5482479	14.93678509458542	0.0158198404547579
2458452.8183028	15.186294354957692	0.023348857071979
2458454.8015014	14.787131059269678	0.0144749787497212
2458456.8374404	15.25792199920929	0.019639652031814
2458458.7348414	15.005095605129291	0.0096099030526734
2458460.7553169	15.278852814077297	0.0196177089465622
2458461.7978515	15.20880710008403	0.0184499846212035
2458463.8140722	15.197190512045822	0.0342712050093386
2458464.7194727	14.62802147878244	0.0144396624653523
2458468.7971233	15.146195858522782	0.0121912760240582
2458469.4296924	15.166543496817663	0.0181360369759723
2458469.7286433	14.783532457725514	0.0156075851091176
2458472.9013484	15.416713635520829	0.0396282233625142
2458475.7852372	14.583297933037809	0.0221635787483372
2458476.8359958	14.748649001882884	0.0260883096911594
2458477.8547248	15.10440214647376	0.037661848408504
2458478.7576141	15.257893544603249	0.0502479036796748
2458479.8203819	15.102863646427917	0.0347871425662855
2458481.5094041	15.1707121391194	0.0177122558784167
2458481.7081734	15.141144475216088	0.017785383686555
2458482.7387078	15.137205355609996	0.0211233834631357
