2458282.8190338	17.941268627621735	99.999
2458283.5221662	18.107856631173718	99.999
2458287.5512665	17.912742422444484	99.999
2458291.6564745	17.698000771923837	99.999
2458301.5473367	17.779834500864908	99.999
2458320.7986294	17.54471078344323	99.999
2458329.5884594	17.31499220121706	99.999
2458331.5554614	18.163572842242004	99.999
2458332.5781992	17.950435072937807	99.999
2458336.7660566	17.846351219681047	99.999
2458349.7267924	17.700534912236762	99.999
2458359.5060462	17.613171727836743	0.2089237875322254
2458382.6309039	17.124579093189254	99.999
2458392.6061432	17.14396956927342	99.999
2458393.6016522	17.763124457433253	0.1614955779579815
2458394.5984107	16.655581652731165	0.078333158122935
2458396.5958429	17.884342154213517	99.999
2458397.59316	17.719965004297784	99.999
2458398.5893235	17.654815595664356	99.999
2458401.5267583	17.872178553931843	99.999
2458404.5630073	17.294578388599838	0.1314484206420909
2458409.4934228	17.257136248247217	0.17640817406345
2458410.5523622	17.35344839465036	99.999
2458411.5506086	16.595755689658095	0.2071016065935335
2458412.5066984	17.557958364647995	99.999
2458413.507249	17.393634781719875	99.999
2458414.5391143	17.43888429406484	99.999
2458416.5283435	16.553637656825067	0.1487528468512324
2458417.5246489	16.46829797267349	0.091415566696163
2458419.5224597	17.60203266832361	0.181354761781894
2458424.506252	17.641845103511947	99.999
2458425.5030008	17.230006878400282	99.999
2458525.8909724	16.031094195906597	99.999
2458526.8889099	16.70164578947392	99.999
2458527.8843951	17.43654430697712	99.999
2458528.8813341	17.461314203961113	99.999
2458534.8860262	16.47179549983868	99.999
2458539.8742905	17.237838897230446	99.999
2458540.8864969	17.653776629346215	99.999
2458546.8963279	17.656825242657877	99.999
2458547.8881064	17.843901048003925	99.999
2458548.8837595	16.88923786910752	0.1056366972690939
2458549.8460905	17.390535251206032	0.1512287564271948
2458550.8429912	17.92141923141573	99.999
2458551.8884124	17.69509886373398	99.999
2458553.8365261	17.008559882999748	0.0947483469801265
2458554.8319082	16.297399408018066	0.065128581856713
2458555.8308726	17.91639344654636	99.999
2458556.8298791	17.95154530240214	99.999
2458557.8251221	17.66077429047692	99.999
2458558.8246525	17.410711048270425	0.1484379096396196
2458561.8359149	17.5054126504127	99.999
2458563.8081188	16.77678788360322	99.999
2458564.8076566	17.35046865903309	99.999
2458565.8064112	16.08696341671237	0.0921916697331241
2458566.829211	17.06427569551029	99.999
2458567.8467213	17.33314939024694	99.999
2458573.7738744	17.888465363929882	99.999
2458575.5213807	17.856560549409696	99.999
2458575.7683802	16.799093957127866	0.1048181217291208
2458576.7612208	17.19584077766417	0.128534649329906
2458577.5452095	18.42733013088328	99.99
2458577.7630917	17.748748813753274	99.999
2458578.7813332	17.8052137682427	99.999
2458579.7963762	17.60709613403552	99.999
2458580.7641074	17.50399667752393	0.1566992704872685
2458583.7463857	17.91792475023414	99.999
2458584.7417672	17.82082286640455	99.999
2458586.4810218	17.63514893503307	99.999
2458586.8462638	17.969140087915136	99.999
2458588.7319162	17.60742474673805	99.999
2458589.7243446	17.443896863287755	99.999
2458590.8453981	17.709841752696622	99.999
2458591.8810997	17.021973222597296	99.999
2458593.7209651	16.909299647374286	99.999
2458594.7164228	17.275104492528783	99.999
2458595.7661263	16.9937590433135	99.999
2458600.6297399	17.747334224952695	99.999
2458602.6955562	18.028198746812706	99.999
2458602.6981076	17.263881284872504	0.1671297832182316
2458604.6867499	17.697799222647895	99.999
2458606.4259116	16.30388460335484	0.0652909171622622
2458608.8745085	17.834729950398273	99.999
2458613.4019274	18.0833711368942	99.999
2458614.4858849	17.865591759383438	99.999
2458620.4633947	17.35727059988203	99.999
2458621.7618255	18.679160525225434	99.99
2458626.8715434	17.296763215097542	0.2024772649020271
2458628.4156107	16.335556196753004	0.1079987370786526
2458631.6127362	17.6120577221652	99.999
2458635.6042566	16.568409910895323	0.0673618049983504
2458636.6029184	16.76203990463342	0.1117723338942568
2458641.4422314	17.956394436081165	99.999
2458643.6021864	17.810758369671476	99.999
2458644.633406	17.68556984188478	99.999
2458645.632615	17.395899854319964	99.999
2458646.6635794	17.285297536520357	99.999
2458648.3338063	17.316240807674713	99.999
2458648.798085	17.38287823432009	99.999
2458655.4644059	16.942956546427524	99.999
