2458252.8161551	14.749510240212253	0.023456844656141
2458262.7960863	14.711994695765323	0.0279371274061087
2458263.7747711	14.709996683438094	0.0246048353563597
2458282.7279588	14.721717803689677	0.0115899398110187
2458282.8194354	14.710662450748709	0.0135512331217513
2458283.6685847	14.631838135210817	0.0101560488044156
2458283.8347463	14.722599646794553	0.0144702466329716
2458286.6550938	14.531112978661994	0.0127355369980679
2458287.6442248	14.500089207660473	0.0117548126297827
2458287.8248577	14.717974467858085	0.0136304350857547
2458288.6972036	14.6567126899767	0.011367665812913
2458289.7130419	14.679516765772796	0.0110047706086947
2458291.7924973	14.729694017177852	0.0195671451526127
2458298.5865943	14.929000378420852	0.026471089807182
2458301.6247672	14.813563598128503	0.0140078064268819
2458304.773563	14.665872075278433	0.012176501488933
2458305.5692908	14.8833146324968	0.0150059000335821
2458306.5994985	14.916091290861493	0.0146844489213566
2458309.766282	14.67718625636602	0.0107900401045932
2458316.7371716	14.516442541077634	0.0121849896592824
2458319.725102	14.34881250320662	0.0169094102546776
2458328.532112	14.871983912737148	0.0203842987379629
2458328.7054922	14.60005888950536	0.0460208893034643
2458329.6939934	14.811765790554457	0.0361436097215452
2458335.5085974	14.883764601468222	0.0144258616474824
2458335.6751413	14.812590612674816	0.0181902042536114
2458337.6776578	14.80857750033442	0.0197094256988228
2458338.6813889	14.912931185365125	0.0164710872546757
2458339.4876683	14.855823618618428	0.0132284219844222
2458339.6794188	14.783426537959713	0.0171762493068469
2458345.4860763	14.700132974781038	0.014646112426038
2458345.6566693	14.793882292172569	0.022149272123978
2458360.5024917	14.81343572840997	0.0128509390634935
2458363.6039552	14.856504126831034	0.0117822510866794
2458393.508744	14.597396150284002	0.0078715588788706
2458394.5053988	14.562660984468344	0.0109885968051262
2458397.4991464	14.549822542494567	0.009740374696595
2458398.4995205	14.532515671400557	0.0097425461375576
2458508.8798626	14.92459250825977	0.0695785778990137
2458509.8802071	14.717573507181989	0.047784517135027
2458511.8783212	14.73793294245581	0.0268573944641504
2458516.8730752	14.63738520213363	0.0125637344561736
2458517.8608124	14.6383936367869	0.0111431708322026
2458527.8495124	14.575750144380535	0.0198474060018451
2458528.8488215	14.602588820216573	0.0196902771362272
2458529.8865143	14.76984698366907	0.0179015528157166
2458530.8589894	14.59136377072394	0.0116594100387216
2458532.8408921	14.679705383025595	0.0231709456612891
2458533.8373223	14.527454136098555	0.0173011185600576
2458534.8317477	14.6669231031364	0.0222445358074668
2458544.0103932	14.762039580244032	0.0174449067553936
2458547.884424	14.674016971588074	0.0106169486057619
2458549.7920527	14.484994643074264	0.0123911776336626
2458550.8050431	14.35655968433426	0.0107397155308461
2458552.7983491	14.475429067597588	0.0116293516082649
2458553.7986439	14.344631854286	0.0106930436938664
2458554.7785219	14.578885582366398	0.0087793796184256
2458555.7733584	14.884684066941462	0.0147322070835791
2458556.7838299	14.73798540227381	0.011502317391329
2458557.7717103	14.877120570481935	0.0149418591397909
2458558.8013312	14.604100209547797	0.0117272664886682
2458561.8210539	14.487828907799257	0.0158289836759902
2458562.7572819	14.60525782844167	0.0137128976971886
2458563.8230119	14.437374921827864	0.0228008089466244
2458564.7516737	14.66011358932912	0.0250584916588286
