2458282.8190375	14.43086880895689	0.0381938719796783
2458283.5221662	16.034076062981995	0.0353561482817251
2458287.5512676	14.11742943453358	0.0343524190962031
2458291.656474	14.837895953558071	0.0585562716931478
2458301.5473389	14.461067204610533	0.0327875554650206
2458316.4724445	14.75962861423444	0.0726723794618177
2458320.7974177	14.81849813189406	0.0622221291083441
2458329.5884593	14.074887243892976	0.0519774012845417
2458331.555458	14.50845951959815	0.0305432998087426
2458349.7267868	14.81048620134506	0.0733613205721656
2458355.7108451	14.164372403310422	0.2098933715740283
2458356.5912996	14.804338821029896	0.1771563494101369
2458359.5060522	14.46126161653535	0.0369460295809663
2458382.6309039	14.522840669281964	0.0756553670561812
2458392.6048581	14.810096946532203	0.0225544489571927
2458392.6061432	14.78919922656303	0.0313880264655966
2458393.6016522	14.831475988700886	0.0150474368565601
2458394.5984107	14.88595959722906	0.0172451461927761
2458396.5958347	14.868542692424631	0.0141201727679065
2458396.5971099	14.760408892964575	0.0199033581956187
2458397.5931583	14.905926813269746	0.017980390624778
2458398.5893235	14.88186673076247	0.0159133005841975
2458401.5280425	14.846282385024232	0.0163613184866331
2458404.5630031	14.644451121630588	0.0138357238824352
2458409.4934202	14.789158356577364	0.0211206357108436
2458410.5523622	14.849273608907463	0.0210349366171651
2458411.5493425	14.78205546945789	0.0213314094472453
2458412.5066961	14.843438172936622	0.0191634436720355
2458414.5391245	14.87748597576383	0.0272179000132732
2458415.5310402	14.675167317659604	0.0324941413739203
2458415.5335923	14.772318895237264	0.0411072251083971
2458416.5283479	14.339776877161349	0.0204245923676235
2458417.5246489	14.37024138542138	0.0170758659425609
2458419.5224597	14.63070497896885	0.0105994130696294
2458425.5029946	14.844796795969993	0.0329755560986614
2458525.8909714	14.755554982576935	0.0472405959539267
2458526.8889099	14.519131282252154	0.0903321810134078
2458528.8813355	14.857678090411593	0.0178202601505618
2458529.8791071	14.647914083468727	0.0616277146711079
2458534.8860334	14.256666620437452	0.0293779254690421
2458539.8742855	14.733626942667534	0.0181768387646204
2458540.8864995	14.703640769635651	0.11052572256301
2458546.8963279	14.63722975794998	0.073922442620814
2458547.888098	14.679587297934807	0.0541426583531723
2458548.8837536	14.460392951026533	0.0144918894356884
2458549.8460905	14.324764421432688	0.0479562768625179
2458550.8429864	14.319671830662058	0.0153811298866791
2458551.8884218	14.500294505961566	0.0716986134171243
2458553.8365288	14.664566272082745	0.0118882164592272
2458554.8319078	14.703944776438869	0.0127693511747873
2458555.8308778	14.783802823373634	0.0130761987783359
2458556.8298791	14.88450189587794	0.0180827648004255
2458557.8251159	14.856959614852554	0.0186016118583232
2458558.8246542	14.871105480535148	0.0183126498739361
2458562.8103212	14.70725961293302	0.1279037636065227
2458563.8081188	14.8794491156246	0.161995136331513
2458564.8076554	14.809551023561946	0.0273287342491451
2458565.8064112	14.25608833980094	0.0661013779206827
2458566.8292082	14.53774972306042	0.0149372322235171
2458567.8467179	14.645944746149931	0.0192236437963511
2458573.7738757	14.8558843933313	0.0154990019838871
2458575.5213807	15.686606760059314	0.0333320089376434
2458575.768382	14.845283286504138	0.0173518017767834
2458576.7612208	14.652834885102484	0.0569849262118488
2458577.5452121	15.896805720740204	0.040757003099479
2458577.763095	14.880026109735567	0.0159297918229926
2458578.7813332	14.680891951260422	0.067878151883589
2458579.7951058	14.48647852647963	0.0133795361085294
2458580.7653245	14.32480184094053	0.0492622598608732
2458581.7672712	14.21979279060495	0.0353901643627634
2458582.7762251	14.428653636896804	0.0516243979380253
2458583.7463829	14.589825436291369	0.0121442634475173
2458584.741776	14.658603386422634	0.0120800810120652
2458586.4810218	15.99669148578782	0.0474008522873859
2458586.8462638	14.778105721975589	0.0682428293906022
2458588.7319228	14.856703777646167	0.0264031828554266
2458589.7243478	14.555830220241798	0.0843839048146933
2458590.8453877	14.8611117833184	0.0200381133362907
2458591.8810997	14.317406072277056	0.025074283456922
2458593.7209639	14.713550655272057	0.038062924993618
2458594.7164271	14.864204721373255	0.0242876518431261
2458595.7661322	14.222698992631347	0.0702014807531039
2458599.5194243	16.128225142294834	0.0584171610777168
2458600.629736	15.610437379443752	0.0311719403626843
2458601.687339	14.665080217272358	0.0535591699682352
2458602.6955578	14.765054689665575	0.0162333739998397
2458604.6867421	14.861975054724892	0.0134809395750599
2458606.4259116	15.46033158076278	0.0315084846466999
2458608.8745044	14.60830414708742	0.0128529887233262
2458613.4019312	16.05689091144432	0.0496158139527172
2458614.4858858	16.076270772404293	0.0475401464504754
2458616.3936455	15.98239685863213	0.0698336477065057
2458618.6475954	14.809754859985048	0.0143333236327657
2458620.4633947	15.820236648704617	0.0604625892941066
2458621.7618255	14.704718109213337	0.1462717213589119
2458626.8715472	14.83814438666785	0.0205233091527264
2458628.4156153	15.91794187852065	0.0507919663148217
2458631.6115254	14.424697710500174	0.0436936836460923
2458635.6042566	14.88171411916245	0.0182545695414608
2458636.6029199	14.734777417223269	0.0705848883770667
2458637.6034766	14.684065345877876	0.0616751358005572
2458641.4422314	16.190070516798045	0.0452256517668201
2458643.6021864	14.299357801172414	0.0656107887936885
2458644.6334068	14.506369166693856	0.0650911039488104
2458645.632615	14.497149051233809	0.0538031374910779
2458646.6635794	14.78433779454256	0.0743123275721671
2458648.3338026	16.21710535279775	0.1002209068522326
2458648.798085	14.536121878205016	0.0727237079451683
2458650.5635029	14.79523934929544	0.0507012739073331
2458657.7594427	14.796121479391378	0.01600284592531
2458658.3190133	15.989888703236456	0.0354563187660828
2458659.7054924	14.79297956498016	0.0127417123316894
2458660.8671187	14.86058277156022	0.0153240837560505
2458662.7756008	14.847092218680183	0.0665124221561741
2458668.4686886	16.020384494952577	0.0373994341783099
2458668.7194889	14.424866183477166	0.0149280087521755
2458669.3804431	16.002161613885242	0.0372347054001566
2458669.6423453	14.354637711585893	0.0433765009575673
2458673.2704362	16.022208610071484	0.0502563317367591
2458674.2337966	16.15607317451669	0.0973497558233186
2458674.5310284	14.475962952381916	0.0167592187404737
2458676.8317232	14.88214504343158	0.0167933417315269
2458677.3604839	16.007414607901637	0.0786100843779545
2458683.7301137	14.522190652827163	0.0193018434010166
2458684.5600048	14.927162547167027	0.0279631998471953
2458684.5708529	14.69679938260506	0.0716870344975944
2458688.6303047	14.722321648839223	0.0185886929696426
2458689.6313659	14.772881138759985	0.0108073731905392
2458690.441611	15.394489924897258	0.0316889701886617
2458691.449419	15.550675975196276	0.0389335990032857
2458692.7580981	14.900524897146171	0.0989474072207416
2458692.7821544	14.90603106997344	0.0156813449112912
2458694.77842	14.227861850228898	0.0429908526831314
2458695.7341081	14.195460377324478	0.0339199888464365
2458697.7806145	14.669526396774144	0.0132343690984992
2458698.7722503	14.702499045832225	0.012809451574351
2458699.2905169	16.013028018333188	0.037643637730226
2458699.7728262	14.75456921497672	0.0111798023767476
2458700.7669618	14.81737040258787	0.0144522842525245
2458701.7698178	14.85973660285118	0.0195380573056219
2458715.5474338	14.339592504601812	0.0147577714580715
