2458283.5221662	14.680138460371271	0.0100317118686814
2458287.5512676	14.829087432084654	0.0155944273888898
2458291.656474	14.911022710193226	0.0197702960712239
2458316.4724445	14.669395074449938	0.0227896512011016
2458320.7974177	14.845793787594834	0.0214148841036778
2458329.5884593	14.778813549911012	0.0225707861975055
2458331.555458	14.762451843512428	0.0115806073216001
2458349.7267868	14.906646447261258	0.0207924914171302
2458355.7108451	14.8185081750588	0.0860096781248337
2458359.5060522	14.7873201921297	0.0185522209848151
2458382.6309039	14.771721365638694	0.0274569126271876
2458392.6048581	14.830803999768772	0.0273907462471431
2458392.6061432	15.028528636724143	0.0492052409473283
2458393.6016522	14.714504559001252	0.0174889788661662
2458394.5984107	14.908740352550227	0.0210726556327456
2458396.5958347	14.806824960342496	0.0169590629601537
2458396.5971099	15.061373116903145	0.0283123642620974
2458397.5931583	14.669148871376908	0.0175357786037246
2458398.5893235	14.823972400333524	0.0241975606326356
2458401.5280425	14.854086297548443	0.0270482891158352
2458404.5630031	14.704028772443865	0.0160583884953783
2458409.4934202	14.739769892484734	0.0297793642900914
2458410.5523622	14.649854004649407	0.0205484522570054
2458411.5493425	14.784759164061686	0.0249174222654754
2458412.5066961	14.862411852168798	0.0286516100891523
2458414.5391245	14.776993345158768	0.0354006312133113
2458415.5310402	15.0279462005763	0.0523529857748061
2458415.5335923	14.738308286726722	0.0480928386095105
2458416.5283479	14.904014043683338	0.0340593974013797
2458417.5246489	14.666487908187683	0.0257079411002554
2458419.5224597	14.662148512782238	0.0163585437542079
2458425.5029946	14.80289609834845	0.0348881407699674
2458525.8909714	14.67307747334029	0.0652688765983336
2458526.8889099	14.876238937840965	0.0401557232774593
2458528.8813355	14.840818185995015	0.0214314338248039
2458529.8791071	14.847386820901605	0.022456067262278
2458534.8860334	14.774443477226074	0.0672602114736842
2458539.8742855	14.871658241165358	0.0301290319656153
2458546.8963279	14.905117637908036	0.0201580282945407
2458547.888098	14.809086295880007	0.0141186534452741
2458548.8837536	14.971024245870009	0.0216250160328504
2458549.8460905	14.6962630887395	0.0195065517407761
2458550.8429864	14.896226256147942	0.0246606832824761
2458551.8884218	14.732237446885463	0.0243267124171302
2458553.8365288	14.670451466949512	0.0207299109695705
2458554.8319078	14.815945534355317	0.0213171181661342
2458555.8308778	14.78202437892816	0.0198374014857319
2458556.8298791	14.80240914192266	0.0200041868664703
2458557.8251159	14.931378967702145	0.0263290258671187
2458558.8246542	14.744027059659096	0.0223536160371646
2458562.8103212	14.704551363295945	0.0452894243085315
2458563.8081188	14.83545983659566	0.0409381671863903
2458564.8076554	14.593277041104006	0.025200741785612
2458565.8064112	14.9835507580524	0.0335766574064085
2458566.8292082	14.633643713169276	0.0251447625295264
2458567.8467179	14.818001989539578	0.0266585834179219
2458573.7738757	14.735241535008166	0.0185954025072596
2458575.5213807	14.686821344654636	0.0119072520749163
2458575.768382	14.692643774959368	0.0197240968349067
2458576.7612208	14.860426035055625	0.0183393371246781
2458577.5452121	14.73454205282479	0.0141152960521997
2458577.763095	14.5757329330579	0.0178642311284209
2458578.7813332	14.810268097877524	0.0207000155893397
2458579.7951058	14.613813181273398	0.0170876519828251
2458580.7653245	14.842065193160913	0.0216964655800782
2458581.7672712	14.745533579443912	0.0149749011911603
2458582.7762251	14.816522351270704	0.0208423376573657
2458583.7463829	14.875772169953912	0.0183619701269659
2458584.741776	14.771364764071624	0.0173096542826493
2458586.4810218	14.67740470773759	0.0190268277186705
2458586.8462638	14.849298825607518	0.0131660176415485
2458588.7319228	14.62288754960965	0.0226345726389118
2458589.7243478	14.810915804851014	0.0262405942036412
2458590.8453877	14.744929155128476	0.0206616818106581
2458591.8810997	14.804930412758097	0.0404823484446232
2458593.7209639	15.041661732047933	0.0653752504234531
2458594.7164271	14.629691858439678	0.0299480332130903
2458595.7661322	14.770109914631837	0.0359395442955545
2458599.5194243	14.65458882690935	0.016271224319915
2458601.687339	14.788187991741149	0.0177318993240803
2458602.6955578	14.860993444161451	0.0235259419725317
2458604.6867421	14.853482860513113	0.0191526676237716
2458606.4259116	14.652593480196224	0.0119166392070991
2458608.8745044	14.873278684810549	0.0189565096075278
2458613.4019312	14.693845829710288	0.0144794920071932
2458614.4858858	14.66657915583208	0.0169820368788266
2458616.3936455	14.684724506687235	0.0179488861580054
2458618.6475954	14.705669620584835	0.0177265276865437
2458620.4633947	14.725856077439571	0.0298708033224953
2458621.7618255	14.836832495256388	0.0509246273249396
2458626.8715472	14.564102292706124	0.0226198498985923
2458628.4156153	14.687960450745628	0.0176048651964055
2458631.6115254	14.744579820032616	0.0171927742536845
2458635.6042566	14.865455279622983	0.021716182885221
2458636.6029199	14.86264227095704	0.0176762375494851
2458637.6034766	14.882063502259022	0.0183382967458447
2458641.4422314	14.652244735541604	0.0116127747677132
2458643.6021864	14.810537621386851	0.0179821878672286
2458644.6334068	14.687159242038026	0.0222222038953165
2458645.632615	14.85780999391891	0.0204854216517548
2458646.6635794	14.679506572653318	0.0241536019308653
2458648.3338026	14.67647365805142	0.0203366066383315
2458648.798085	14.753245335694976	0.0347737960310389
2458650.5635029	14.915303345854538	0.0508352399133691
2458657.7594427	14.80091925698494	0.0209351444048731
2458658.3190133	14.654972004354098	0.013900332656099
2458659.7054924	14.68865127661693	0.0161218432418004
2458660.8671187	14.847601457620618	0.0171237065016449
2458662.7756008	14.86225051294501	0.0149891746539879
2458668.4686886	14.656804148967	0.0133180152363301
2458668.7194889	14.794913887806729	0.0197442866833956
2458669.3804431	14.660628137531091	0.0106715377110258
2458669.6423453	14.87352569868249	0.0179944829157696
2458673.2704362	14.672132292485674	0.0168002487347106
2458674.2337966	14.63339860954984	0.0230923944249293
2458674.5310284	14.715720266870708	0.019789664615167
2458676.8317232	14.743308427619342	0.026617881450821
2458683.7301137	14.787121220335877	0.0281006398052543
2458684.5600048	14.785765892579818	0.0277466784937393
2458684.5708529	14.789493848836456	0.0200195995850163
2458688.6303047	14.885350660401206	0.0172309672637848
2458689.6313659	14.656013085353305	0.0164639859600168
2458691.449419	14.672989949734404	0.0157958304802664
2458692.7580981	14.897508810299191	0.0172660261119036
2458692.7821544	14.877285936867304	0.0233516340133105
2458694.77842	14.807189146686916	0.0226876495635815
2458695.7341081	14.797447191390331	0.014585552902298
2458697.7806145	14.684152300100612	0.0164360882166426
2458698.4974294	14.67492546011931	0.0131175108673164
2458698.7722503	14.838551132527556	0.0187122758966608
2458699.2905169	14.652772345823752	0.0120277939447573
2458699.7728262	14.708514960533272	0.0132160713747897
2458700.2875591	14.66365720693978	0.0137198689585743
2458700.7669618	14.77275220749566	0.0154072964190757
