2458283.5221662	15.97225413467786	0.0346647585008338
2458287.5512676	17.504998252550525	99.999
2458291.656474	17.484428558863804	99.999
2458316.4724445	17.482494503610212	99.999
2458320.7974177	17.430419340212726	99.999
2458329.5884593	17.107756102999055	99.999
2458331.555458	16.57693782554077	0.0745818731285379
2458349.7267868	17.362916874411837	0.1725399176428149
2458355.7108451	16.151542127512514	99.999
2458359.5060522	15.624910302987212	0.043147976262028
2458382.6309039	17.01128579678682	99.999
2458392.6048581	17.011519281950417	0.1446876066869407
2458392.6061432	17.016238743097468	99.999
2458393.6016522	17.582247703516025	0.1574649436072109
2458394.5984107	17.246803794644983	0.1107733335619546
2458396.5958347	16.325357472937586	0.0639228011048183
2458396.5971099	17.014298223378358	0.124473286594796
2458397.5931583	15.778635145238676	0.0462476197491958
2458398.5893235	16.211239391007016	0.0748070155957051
2458401.5280425	17.400243013500226	99.999
2458404.5630031	16.803133419334287	0.0852187811680157
2458409.4934202	17.127239513747433	99.999
2458410.5523622	17.23427445759939	99.999
2458411.5493425	17.186767021024473	99.999
2458412.5066961	17.121168274225237	0.1693334748125379
2458414.5391245	16.03968236128092	0.0779347752829487
2458415.5310402	16.604769144621187	0.1979127455637931
2458415.5335923	15.995092440135036	0.109730142644455
2458416.5283479	17.286643331214552	99.999
2458417.5246489	17.04075359137501	0.1737170590811544
2458419.5224597	17.679862636401023	0.2148381381658805
2458425.5029946	17.353382249470005	99.999
2458525.8909714	16.259792318297762	99.999
2458526.8889099	16.872537201809763	99.999
2458528.8813355	17.69053931926759	0.217182835013971
2458529.8791071	17.566131710426056	99.999
2458534.8860334	16.377230056954364	99.999
2458539.8742855	16.71094468713884	0.1274598923379785
2458546.8963279	17.121901271678908	99.999
2458547.888098	17.35595952683294	99.999
2458548.8837536	17.072668122553416	0.1063789127643932
2458549.8460905	16.353949655117347	0.0794026922017635
2458550.8429864	15.686353752578714	0.0490064499615903
2458551.8884218	15.59800499368573	0.0499619587918164
2458553.8365288	17.531344915275938	0.1686837761147088
2458554.8319078	17.392702436259274	99.999
2458555.8308778	17.502046587377507	0.2092823572590847
2458556.8298791	17.043734634892235	0.1334203289094575
2458557.8251159	16.6402830988422	0.0813698948053518
2458558.8246542	16.19331031249257	0.0642117525007415
2458562.8103212	16.749575454895684	99.999
2458563.8081188	16.572090158468605	99.999
2458564.8076554	17.053196352090918	99.999
2458565.8064112	16.9514584216232	99.999
