# "asas_sn_id":661427904865,"ra_deg":267.08321,"dec_deg":-32.79792,"name":"OGLE-BLG-RRLYR-29661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904865,2457456.8426758,1.2035505843409182,0.08764768002551562,16.258620534340707,0.07915680375927825,17.35550533092104,1.51,bg052796,bg,G,V
661427904865,2457461.7992949,1.227830727712879,0.06126685486532381,16.236935159913383,0.05423744980414042,17.74429242769665,1.46,bg054062,bg,B,V
661427904865,2457465.7822523,1.3287035746569174,0.09629600851153772,16.151211146008563,0.0787757152652271,17.25333567891181,1.48,bg055222,bg,G,V
661427904865,2457469.7742669,1.41256431163382,0.12057362174530734,16.084760830453128,0.09278040187365513,17.009225627970263,1.52,bg057190,bg,B,V
661427904865,2457475.8288812,1.1400429311585834,0.08196845950962559,16.317478389302536,0.07815157587999975,17.42823946076568,1.51,bg058692,bg,G,V
661427904865,2457479.8533055,1.03248697784012,0.045657730094938655,16.425069947371057,0.048066434308272114,18.063570602562496,1.51,bg060187,bg,G,V
661427904865,2457481.8278566,1.4332745897308334,0.04501624828144198,16.06895790099256,0.034139100074976135,18.078933150054436,1.42,bg060866,bg,G,V
661427904865,2457523.6251564,1.17734520556183,0.05619561983363789,16.282521855544406,0.05188129631206767,17.83810022914111,1.50,bg062439,bg,G,V
661427904865,2457546.6625006,1.257361380552475,0.04273531923705392,16.211131112005287,0.036943582546577876,18.135389012352114,1.43,bg065667,bg,G,V
661427904865,2457547.6626695,1.1737277343068446,0.03965885123708484,16.285862987624206,0.03672695612180352,18.216506068109926,1.62,bg066218,bg,G,V
661427904865,2457548.6586058,1.2176211171479303,0.04307991962802065,16.2460009759136,0.03845695424973947,18.126669182712114,1.66,bg066698,bg,G,V
661427904865,2457557.5935211,1.3267348122201086,0.07973174654438134,16.15282109264369,0.06532197775910077,17.4582781998527,1.45,bg068505,bg,G,V
661427904865,2457561.6102202,1.8019399285199553,0.24574647743360648,15.820430632619647,0.1482378697053876,16.236138140408485,1.59,bg070266,bg,B,V
661427904865,2457566.8269068,1.1437152303752436,0.03995880895568344,16.313986643356838,0.03797578876435694,18.20832505663413,1.44,bg071531,bg,G,V
661427904865,2457567.751871,1.3694468546709264,0.059033481229955685,16.118418447344716,0.04685601869470426,17.78461040740182,1.62,bg071922,bg,G,V
661427904865,2457568.8038266,1.306128053436044,0.03935165677016144,16.169817010840074,0.0327483510173769,18.224948839677985,1.76,bg072400,bg,G,V
661427904865,2457569.7780642,1.1754489668266872,0.04183008672036645,16.28427195805447,0.03868095242651194,18.15863448132066,1.62,bg072808,bg,B,V
661427904865,2457573.7751224,1.1660339485568272,0.03747619582647332,16.293003417275393,0.03493465650290431,18.27796764460912,1.71,bg073286,bg,B,V
661427904865,2457575.5417595,0.9909696538743316,0.032754808591663395,16.46963051592417,0.035927490491591156,18.424168728924066,1.63,bg073477,bg,G,V
661427904865,2457590.606016,1.1365216560608116,0.06721633527778277,16.320837115807315,0.06428494662461645,17.643669317482804,1.57,bg076767,bg,G,V
