# "asas_sn_id":661427814564,"ra_deg":287.06018,"dec_deg":-34.72568,"name":"SSS_J190814.4-344332"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814564,2456777.7809183,3.4477280407652646,0.0825550483212697,15.115948901900051,0.02602692182048549,17.4204973038279,2.57,be001213,be,G,V
661427814564,2456784.7912557,2.0547125738281773,0.10014880787147686,15.67790370800235,0.052979380788762326,17.21074193366488,2.79,bf002532,bf,G,V
661427814564,2456788.7827379,2.7548146281123755,0.178209367941309,15.359550453440825,0.07031537902481053,16.58503006897191,1.51,bf003584,bf,B,V
661427814564,2456789.6653753,1.4716747671660042,0.28097348500028596,16.04025179532751,0.20752272769135743,16.090693048197046,2.98,be003720,be,G,V
661427814564,2456789.6944947,2.208401525701907,0.1511236488379533,15.599586308251999,0.07438177966355931,16.76402531628104,1.63,bf003844,bf,G,V
661427814564,2456790.698823,1.8655945287857296,0.36025937217239395,15.782738255944972,0.20989891857975282,15.820818174092278,2.86,be004115,be,B,V
661427814564,2456791.6843163,2.54250138706223,0.18585918872991047,15.44662840820623,0.07945752098430435,16.539396300839474,1.62,bf004542,bf,G,V
661427814564,2456791.6989471,2.7129105612728206,0.15607320158769322,15.376192713870793,0.06253239113598225,16.729035545401302,2.85,be004447,be,G,V
661427814564,2456797.7253016,3.5819565143459964,0.18514334485063066,15.074480631704736,0.05618235881312292,16.543586129807455,1.59,be006383,be,G,V
661427814564,2456798.701935,2.630891189668572,0.08195102011565884,15.40952418805009,0.033858183161543674,17.428470483723213,2.20,bf006656,bf,B,V
661427814564,2456801.7287273,2.379025002583436,0.07476696655830654,15.518783888718739,0.03416039840815105,17.528081991602612,2.46,be006729,be,G,V
661427814564,2456803.7652849,2.3883503335970073,0.12614930369348223,15.514536326191292,0.05741151389460149,16.960144249466325,1.69,bf007165,bf,B,V
661427814564,2456805.7308537,3.0501118418091675,0.07150400595668426,15.248991993535249,0.02548160514631853,17.576530459938322,1.56,be007689,be,G,V
661427814564,2456808.6724358,2.4338219818683506,0.10333081731529432,15.49405938136736,0.04614803655083808,17.1767817323272,3.01,be008169,be,G,V
