# "asas_sn_id":661427973546,"ra_deg":273.48442,"dec_deg":-31.27356,"name":"OGLE-BLG-RRLYR-35042"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973546,2457902.7186109,6.256385334269,0.10223644333219034,14.468972681228518,0.017762104298571217,17.188342062280594,1.37,bf307011,bf,G,V
661427973546,2457903.874401,5.9689182077200185,0.11870641753506844,14.520042335064332,0.02161676709611284,17.026170897370335,1.58,bf307417,bf,G,V
661427973546,2457905.8771583,6.470471643142446,0.0918537374121015,14.432441558892865,0.015430253686686206,17.304614313944175,1.53,bf308271,bf,G,V
661427973546,2457906.8507975,6.189679395564055,0.13104578514074472,14.480611017969661,0.023012673468554807,16.91879875072132,1.59,bf308692,bf,B,V
661427973546,2457907.8321026,6.276986795681104,0.19692957109601067,14.46540336685105,0.0341013751651316,16.476579056105287,1.48,bf309023,bf,B,V
661427973546,2457908.8048852,6.567458609048115,0.12127194958053766,14.416288043627203,0.02007128546177316,17.002955495202897,1.49,bf309444,bf,B,V
661427973546,2457924.7260893,6.087062115991156,0.1511738006664478,14.498762070581918,0.026994853250931653,16.76366506410875,1.44,bf315518,bf,B,V
661427973546,2457932.7519867,5.739850959437748,0.14083826832470092,14.562529865305207,0.02667056607354398,16.840554702256455,2.48,bf317810,bf,G,V
661427973546,2457933.7356832,6.1612515369722,0.10891702190333674,14.48560905576465,0.01921493816245239,17.119616998672328,1.52,bf318246,bf,G,V
661427973546,2457935.6830318,5.680921746953504,0.10817478211098255,14.573734386921604,0.020697571651342842,17.127041320921535,1.44,bf319098,bf,G,V
661427973546,2457936.7934491,6.3653760535159645,0.11692536844342705,14.450221239553592,0.01996626604898434,17.042584525957786,2.17,bf319628,bf,G,V
661427973546,2457939.6384275,6.526361377758147,0.11901121893002752,14.423103609825061,0.019821155018625854,17.02338663536904,1.68,bf320556,bf,G,V
661427973546,2457945.6856114,6.465356389527616,0.170727176117871,14.43330023084206,0.028702674120178497,16.631599751132743,1.63,bf322734,bf,G,V
661427973546,2457947.6368578,6.58335719982778,0.268675228574099,14.413662855308157,0.04436008605700571,16.139287326119348,1.51,bf323579,bf,B,V
661427973546,2457948.7554197,6.870416147966228,0.2062867819621509,14.3673237957503,0.03263627095845026,16.426177891179965,1.63,bf324069,bf,B,V
661427973546,2457949.758654,6.17659512426683,0.13148013452300394,14.482908568834908,0.023137859423136675,16.915206044288805,1.61,bf324513,bf,G,V
661427973546,2457951.6311925,6.532912171974226,0.10889607665775324,14.422014355507846,0.018118305833457967,17.119825810829795,1.60,bf324897,bf,G,V
661427973546,2457952.6731772,6.193921819256673,0.1302404468878488,14.47986710622714,0.02285558443744698,16.925491699372756,1.56,bf325370,bf,G,V
661427973546,2457953.6997528,6.174247298468653,0.109641628856698,14.483321353552745,0.019302058660566977,17.112417696486833,1.57,bf325830,bf,G,V
661427973546,2457954.6924301,6.4932312043925045,0.11723204088991382,14.428629236852977,0.019624456205391196,17.039740579490527,1.67,bf326263,bf,B,V
661427973546,2457957.7089794,6.482502312870013,0.0974594920125365,14.43042470353731,0.01634156462051592,17.24029603522462,1.51,bf327200,bf,G,V
661427973546,2457959.6601311,6.699651381537855,0.13325074400179104,14.39465089291921,0.02161870177580668,16.900682287235853,1.57,bf327948,bf,G,V
661427973546,2457960.6223527,6.370011558355594,0.10824922445305095,14.449430853613661,0.018471269543947413,17.126294409796277,1.56,bf328356,bf,G,V
661427973546,2457962.5341742,6.095088216081296,0.13466707078290635,14.497331415324151,0.024015608250719498,16.889202859558694,1.56,bf329159,bf,B,V
661427973546,2457963.5250645,6.493524954311009,0.18233706470042665,14.428580119903707,0.0305215523194871,16.560168995782046,1.53,bf329578,bf,B,V
661427973546,2457966.6276009,6.28580720353244,0.10871442849290755,14.463878763690456,0.0187991539083638,17.121638425848282,1.59,bf330949,bf,G,V
661427973546,2457973.6419525,6.088897589766265,0.137624880157172,14.49843473041428,0.024568036961539166,16.86561400917886,1.49,bf333769,bf,G,V
661427973546,2457975.639108,6.388050133682267,0.18237692371677125,14.446360614914697,0.031032284108640087,16.55993167898764,1.59,bf334603,bf,G,V
661427973546,2457979.6324461,6.270833654193131,0.10108563273245598,14.466468203417476,0.017521703462696502,17.200632809061737,1.45,bf335171,bf,G,V
661427973546,2457982.5186856,6.2317243230976525,0.10139835251420443,14.473260822222542,0.017686212490242523,17.197279146711328,1.55,bf336329,bf,G,V
661427973546,2457994.5227,6.551120319821782,0.11844203688739041,14.418992464800366,0.019651805822170885,17.028591724953966,1.66,bf337861,bf,G,V
661427973546,2458000.6487609,6.661896820505627,0.24301538873196482,14.40078664938715,0.03965044322693831,16.248271954230894,1.65,bf339720,bf,G,V
661427973546,2458004.6649401,6.389353444061832,0.16025483611613675,14.446139122142487,0.02726254554262606,16.70032853272616,1.49,bf340868,bf,G,V
661427973546,2458005.5652038,6.256531236475611,0.10222553230058971,14.468947361582668,0.017759794496762158,17.18845794203784,1.59,bf341181,bf,G,V
661427973546,2458010.6299245,6.338580388339555,0.09792712993708495,14.454801398040392,0.016792803122939213,17.235098827863897,1.44,bf342361,bf,G,V
661427973546,2458011.5343246,6.359155175662747,0.12795693767144792,14.45128284767527,0.021871400219330633,16.944696799210273,1.61,bf342671,bf,G,V
661427973546,2458012.638724,6.342557307572232,0.10458816136049165,14.45412040467222,0.01792380873748948,17.163650073046437,2.25,bf343120,bf,G,V
661427973546,2458013.5232881,6.429537107404137,0.09337897954413547,14.439332136645211,0.01578634497527958,17.286733584671037,2.16,bf343417,bf,G,V
661427973546,2458014.5438207,6.343977312636793,0.10109449969088571,14.453877351551395,0.01732120408628799,17.20053757539378,2.47,bf343811,bf,G,V
661427973546,2458016.567896,6.391649959830575,0.09104889175921557,14.445748947715181,0.015483668116490979,17.314169733774815,1.66,bf344514,bf,G,V
661427973546,2458018.5950971,6.017022001688899,0.08930248458970981,14.51132740570533,0.016132219228224127,17.335197538488334,1.49,bf345214,bf,G,V
661427973546,2458019.5622797,5.950516792094931,0.12156742369933679,14.523394691788589,0.022206223196707883,17.00031336100257,1.53,bf345561,bf,G,V
661427973546,2458021.5966292,6.747355812444314,0.08947349853819482,14.38694737282718,0.014413617046775544,17.33312034569348,1.45,bf346171,bf,G,V
661427973546,2458028.5814331,6.329555773697469,0.14583049602371295,14.456348326867662,0.02504305426616554,16.802735511192818,1.57,bf348015,bf,G,V
661427973546,2458032.4991906,6.505391289416531,0.1391892756495413,14.426597844923377,0.023256508977338382,16.853341956813317,1.46,bf349366,bf,G,V
661427973546,2458035.5777095,6.170936696979308,0.12558420162277514,14.48390367617896,0.022120558625742623,16.965018871201003,1.39,bf350510,bf,G,V
661427973546,2458038.5768003,6.108750687272694,0.0945477339719968,14.494900402274293,0.016823288642411515,17.273228582280375,1.74,bf351584,bf,G,V
661427973546,2458039.5594854,6.355461031703389,0.08494482593936901,14.451913754010107,0.014527873286014906,17.3895140667536,2.31,bf351938,bf,G,V
661427973546,2458040.5606013,6.087950777195365,0.08020021422415151,14.498603573559638,0.014319127911211,17.451917572834283,2.12,bf352307,bf,G,V
661427973546,2458041.5565565,6.597499883009921,0.10534217433339195,14.411332926539576,0.017355417269613104,17.155850698065848,1.57,bf352669,bf,G,V
661427973546,2458043.5239383,6.487318079819991,0.10700692034882282,14.429618423633157,0.01792911469936742,17.13882673048916,1.51,bf353218,bf,G,V
661427973546,2458047.533477,6.003629656423286,0.12206429121095796,14.513746668911882,0.02209972716442666,16.995884809535372,1.53,bf354457,bf,G,V
661427973546,2458048.5229227,6.2836220020219935,0.11254839318557555,14.464256275251195,0.019468900252904337,17.08400814590466,1.55,bf354809,bf,G,V
661427973546,2458163.8954797,6.630759827991671,0.3992325740377961,14.405873160354115,0.06544475464322726,15.709291471534117,1.42,bf382572,bf,G,V
661427973546,2458165.8901364,6.442264916524661,0.12184960204814635,14.437184955132075,0.02055879746233707,16.99779610580402,2.05,bf383172,bf,G,V
661427973546,2458166.8894416,6.308731241932404,0.28420746283888537,14.459926338431847,0.048967239752795926,16.078267699606883,1.43,bf383528,bf,B,V
661427973546,2458170.8863962,5.809365716049754,0.12661826688149755,14.549459611001192,0.023690805104233305,16.95611548189151,1.98,bf384404,bf,G,V
661427973546,2458173.8879714,6.320447958417378,0.10291608092944497,14.457911755102778,0.017698952051193394,17.181148294154983,2.08,bf385381,bf,G,V
661427973546,2458179.8709435,5.948116159724796,0.25569486807526864,14.523832801531867,0.04672558453238057,16.19305136466467,1.98,bf387499,bf,G,V
661427973546,2458181.8613929,6.12356692148704,0.1713690558410114,14.492270233521971,0.030418662073742928,16.62752538370482,1.40,bf388231,bf,G,V
661427973546,2458183.8558722,6.459484134818824,0.18911881562338653,14.434286814772063,0.031823583081094724,16.52051954519073,1.38,bf388971,bf,G,V
661427973546,2458191.905306,6.340819572276801,0.13200123280182624,14.454417915682768,0.022627926758690433,16.91091142557652,1.99,bf391635,bf,G,V
661427973546,2458193.8734794,6.348579715381045,0.10498112769408031,14.45308996166671,0.017974086570914247,17.159578309692137,1.95,bf392391,bf,G,V
661427973546,2458194.8951178,6.041673727170197,0.10251537010957801,14.506888234379907,0.018443523293552307,17.18538393377437,2.00,bf392798,bf,G,V
661427973546,2458195.8902644,6.001502249959882,0.11978840358487947,14.514131471388314,0.021695365773823402,17.016319450857207,1.45,bf393175,bf,G,V
661427973546,2458196.9047911,6.9102017309968495,0.18169567122773514,14.361054589489623,0.02858025025909994,16.563994942004303,1.40,bf393577,bf,G,V
661427973546,2458197.8847087,6.272791203079933,0.0996200815326139,14.4661293250246,0.01726228305907774,17.216489161580586,1.32,bf393951,bf,G,V
661427973546,2458198.9032215,6.15800428911642,0.20580539455463243,14.4861814368718,0.03632695031012237,16.428714508006877,1.36,bf394353,bf,G,V
661427973546,2458199.8189227,6.152861206937016,0.10192923760261925,14.487088607996832,0.018006687594895154,17.191609454068498,1.43,bf394670,bf,G,V
661427973546,2458203.807839,6.354919853420729,0.08950435495167952,14.452006210225285,0.015308980220484481,17.33274597618409,1.38,bf396091,bf,G,V
661427973546,2458204.8681856,6.09277862338144,0.1115461611264728,14.497742907913548,0.01989992330364583,17.09371982221645,1.36,bf396373,bf,G,V
661427973546,2458205.8974882,6.092010790170153,0.17533949484667838,14.497879744799196,0.031284647057678396,16.602657016134113,1.37,bf396772,bf,G,V
661427973546,2458207.8501601,6.188488504033699,0.13744693469936992,14.48081993322512,0.02414141061539556,16.86701874672392,1.44,bf397433,bf,G,V
661427973546,2458209.8106219,5.802871077810332,0.17135683476235744,14.550674099602102,0.0320974611691359,16.627602815074468,1.96,bf398229,bf,G,V
661427973546,2458210.8592374,6.70407330837997,0.18823353355359845,14.393934517978286,0.030519007996278456,16.525613906257284,1.96,bf398690,bf,G,V
661427973546,2458211.8922344,6.199333014155847,0.2607125871872207,14.478918988776904,0.045711892923890454,16.171951395215384,1.99,bf399124,bf,G,V
661427973546,2458212.8043844,6.25123233571377,0.15606343859841854,14.469867303619232,0.027136117053345198,16.729103464572336,1.40,bf399461,bf,B,V
661427973546,2458213.7956886,6.563651262336322,0.16728258137339283,14.41691765899489,0.027702400010271782,16.653729589795386,1.33,bf399848,bf,G,V
661427973546,2458220.8241407,6.523016712110373,0.1506854300209606,14.423660176527491,0.02510931952516161,16.76717823912466,1.44,bf402452,bf,G,V
661427973546,2458222.8797638,5.962203078881894,0.09366080422971676,14.52126449333326,0.01707510137476135,17.283461687217763,1.39,bf402888,bf,G,V
661427973546,2458223.8908602,6.354342971909256,0.13289593709837583,14.452104774737155,0.022732815364278344,16.90357713399746,1.39,bf403310,bf,G,V
661427973546,2458224.901769,5.968779670640549,0.11494789007854948,14.520067535019034,0.020932814691687816,17.061103883668768,1.38,bf403742,bf,G,V
661427973546,2458226.9471663,3.532945210186628,0.06354044139486528,15.029723366437914,0.019549042812549995,17.645015042930428,2.00,br065013,br,G,g
661427973546,2458228.9647665,3.223163748415914,0.06536544790260303,15.129359697760647,0.02204337273557768,17.61427000785472,1.97,br065562,br,G,g
661427973546,2458230.8626044,6.450937487353693,0.09367760101744824,14.435724321030076,0.015784291750835372,17.28326699269596,2.11,bf406251,bf,G,V
661427973546,2458233.7290029,6.500979517684408,0.26214549319122776,14.427334410188422,0.04383043396669848,16.166000404383272,2.00,bf407349,bf,G,V
661427973546,2458236.7192,5.461015512474896,0.20153060863839797,14.616597879048541,0.04011250451297267,16.451503852431824,1.93,bf408287,bf,B,V
661427973546,2458238.7636523,6.251269539048304,0.17642126949832795,14.469860842031359,0.03067572886705158,16.595979036515807,2.10,bf409175,bf,G,V
661427973546,2458264.8422613,3.66604801780715,0.1361187018698106,14.989570249677385,0.04035820316847745,16.817846114729402,2.04,br074814,br,B,g
661427973546,2458265.8474409,4.6687870836002565,0.3267429813902745,14.727055450480467,0.07607016730366169,15.867124942740432,2.21,br075108,br,G,g
661427973546,2458273.9318963,3.4442917299679556,0.42277515882756206,15.057315800062828,0.1334202361892239,15.587366958024575,2.01,br077298,br,B,g
661427973546,2458273.9331134,3.3139588981713746,0.7233417044459323,15.004281848503753,99.999,15.004281848503753,1.55,br077299,br,B,g
661427973546,2458282.7685205,3.3551341060473825,0.05229225629001988,15.08579091284356,0.01694102447602387,17.85654715884907,2.06,bj092474,bj,G,g
661427973546,2458282.9128368,3.4519672008881646,0.13265869976677888,15.05489897082505,0.04177161325282392,16.845801270655475,2.05,br078992,br,G,g
661427973546,2458283.534653,3.858569278419653,0.07416045944288145,14.93399986686546,0.020890954452326232,17.4772095821687,2.12,bn056518,bn,G,g
661427973546,2458283.9052064,3.4550208845780364,0.061582458955081465,15.053938930033038,0.01937396549026453,17.678998046285102,1.44,br079315,br,G,g
661427973546,2458284.6929687,3.5110643449748737,0.0570771085841681,15.036468650860762,0.01766995113785589,17.76148570023696,2.07,bj093360,bj,G,g
661427973546,2458284.8830929,3.159179979242966,0.05670868183047102,15.15112970110473,0.019511351667159706,17.76851673041666,1.44,br079636,br,G,g
661427973546,2458286.6365252,3.489401273512371,0.05010816249557873,15.043188334194063,0.015608807857775978,17.90286941862822,1.98,bj094234,bj,G,g
661427973546,2458287.899618,3.484631194785787,0.057105917099372974,15.04467357189669,0.01781297519058494,17.760937835115335,1.47,br080122,br,G,g
661427973546,2458288.6786559,3.3444459599020675,0.04208152620410321,15.089255164919804,0.013676641781835065,18.09241190560741,2.07,bj095210,bj,G,g
661427973546,2458288.897619,3.3936503122502066,0.06325176141085273,15.073397897749569,0.020258986121474292,17.6499590512351,1.44,br080447,br,G,g
661427973546,2458289.8710199,3.6360839383991657,0.07550922299745205,14.998480871576543,0.02257242785893154,17.457640608121984,1.38,br080750,br,G,g
