# "asas_sn_id":661427823715,"ra_deg":276.59183,"dec_deg":-34.49508,"name":"V3327 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823715,2457456.8491164,11.20699973557803,0.1374721025794472,13.836058000300348,0.01333329186950443,16.866819955989428,1.60,bg052800,bg,G,V
661427823715,2457458.8829171,9.672508750498913,0.13996635325688705,13.995933576292463,0.01572883978923969,16.84729727503671,1.58,bg053530,bg,G,V
661427823715,2457461.8605425,9.208803904419074,0.10372028663403152,14.049273341903351,0.012242571691575674,17.172697122965907,1.58,bg054108,bg,G,V
661427823715,2457465.8615252,12.691202856855528,0.2246077229889028,13.701024439639141,0.019236855015983382,16.333794680895846,1.42,bg055280,bg,G,V
661427823715,2457469.7975534,11.698949739498701,0.30695983275611477,13.78941421656475,0.028519824390707115,15.994652519753256,1.54,bg057207,bg,B,V
661427823715,2457473.870862,9.548743462120267,0.18865321688166198,14.009915840314498,0.02147485114141465,16.523195855892673,1.59,bg058198,bg,G,V
661427823715,2457475.844636,10.601854900747728,0.19590097376603915,13.896326764307057,0.020084772244432867,16.482264906801813,1.53,bg058704,bg,G,V
661427823715,2457480.8703638,9.376743244814227,0.09308420839921976,14.029651343857878,0.010790365561775688,17.290166369171725,1.40,bg060502,bg,G,V
661427823715,2457481.7822698,9.609109931782534,0.10374192620381206,14.003073499762245,0.01173500605837018,17.172470625194286,1.51,bg060832,bg,G,V
661427823715,2457486.8616334,12.922730953020576,0.18190285639957993,13.681395648137126,0.015300209901861686,16.56275759669394,1.57,bg061934,bg,G,V
661427823715,2457523.6469559,11.921229494828943,0.13396476637872956,13.768978782935203,0.012214669347803582,16.894879916036416,1.65,bg062455,bg,G,V
661427823715,2457546.6803329,10.01518538650155,0.09832831443201144,13.958133922692259,0.010671654943855708,17.23065990756738,1.54,bg065680,bg,G,V
661427823715,2457547.6885816,9.53633237710118,0.13313089904290415,14.011327955871028,0.015174334664252347,16.901659231578662,1.73,bg066237,bg,G,V
661427823715,2457548.6764329,9.278541541157756,0.10564492641793063,14.041082113324787,0.012376022810185301,17.152734781275804,1.54,bg066711,bg,B,V
661427823715,2457550.7904925,9.690372084393438,0.10806518118414968,13.993930271720718,0.012121531808897999,17.12814192880839,1.74,bg067129,bg,G,V
661427823715,2457557.6808181,10.002502662481858,0.19165394594981056,13.959509715386398,0.02082673841703296,16.506061980323416,1.46,bg068570,bg,G,V
661427823715,2457558.5843316,11.079299970727474,0.393311457103744,13.848500602013969,0.038586594324836576,15.725514899859148,1.53,bg068939,bg,G,V
661427823715,2457562.7010558,8.345480916797893,0.9409380440916293,14.156152983526582,0.12255240336350608,14.778453822874356,1.81,bg070775,bg,B,V
661427823715,2457567.7163899,9.488305676707995,0.1118315633906191,14.016809735659319,0.012811143665208176,17.090945402874606,1.58,bg071895,bg,G,V
661427823715,2457568.7025821,9.709280976144004,0.09947514125368301,13.99181373130601,0.011136267845402633,17.21806998239548,2.04,bg072325,bg,G,V
661427823715,2457569.6908781,9.115458483762566,0.2812456121275042,14.060335110969698,0.03353662932666013,16.08964200493331,1.69,bg072743,bg,B,V
661427823715,2457573.7492716,12.494582474737149,0.3417691499735659,13.717977034262653,0.029731942403367222,15.878024248014436,1.84,bg073267,bg,B,V
661427823715,2457575.6168177,9.483940404328782,0.13330558560180686,14.017309363835038,0.015278182851929558,16.900235526045883,1.52,bg073533,bg,G,V
661427823715,2457585.6121677,8.879206560147384,0.22246222930872708,14.088846006383907,0.027232925526594922,16.344215681174,1.45,bg075250,bg,G,V
661427823715,2457593.7240188,9.295249442163952,0.1276509697273558,14.039128782641015,0.014927093125880886,16.94729609777222,1.53,bg077786,bg,G,V
661427823715,2457600.5058997,12.09775615979118,0.15380630939693207,13.75301933777282,0.013819155294208503,16.744921015350403,1.45,bg079667,bg,G,V
661427823715,2457602.7585351,9.05894327484741,0.11228798234965913,14.067087553997332,0.01347311171124937,17.086523198003523,1.47,bg080650,bg,B,V
661427823715,2457603.5775994,9.589790596025018,0.14735301065400983,14.005258594615288,0.016701753216035887,16.791458859685346,1.52,bg080938,bg,G,V
661427823715,2457604.610897,9.585839383899513,0.17106133160356918,14.00570603484255,0.01939696906628544,16.62947677264611,1.48,bg081385,bg,G,V
661427823715,2457605.6032798,9.216456050754978,0.12191638944021396,14.048371513346371,0.014378391637648275,16.997201162342378,1.48,bg081801,bg,B,V
661427823715,2457606.5316471,9.175648808568251,0.11337859732002264,14.053189447269705,0.01343094187165856,17.076028694301478,1.48,bg082167,bg,G,V
661427823715,2457607.615704,10.558500727559982,0.15026250057230814,13.900775769054288,0.015468939121591046,16.770229864140628,1.55,bg082651,bg,G,V
661427823715,2457609.5710854,12.63834846704139,0.17275611802844168,13.705555590401168,0.01485782653097776,16.61877280234654,1.51,bg083434,bg,B,V
661427823715,2457610.700375,9.92080872159826,0.10810321126499473,13.968413713795941,0.011844144343758604,17.127759905927046,1.43,bg083884,bg,G,V
661427823715,2457617.5508416,9.434935803533424,0.21594805042662352,14.022934030722496,0.024878403696203536,16.376483174672092,1.48,bg086215,bg,G,V
661427823715,2457620.6767366,10.037364416555207,0.13876712154865778,13.95573217468797,0.015027234392476696,16.8566399441837,2.40,bg087519,bg,G,V
661427823715,2457621.5600638,10.773048863224421,0.12499731044663344,13.878934830327182,0.012611716842167322,16.970104722571847,1.44,bg087843,bg,B,V
661427823715,2457624.713092,9.362149166185795,0.10637665791578084,14.031342513474318,0.012350455010906182,17.1452405392517,1.47,bg089191,bg,G,V
661427823715,2457625.7093481,8.970495345584146,0.10549908125021527,14.077740341523771,0.012783342500574092,17.154234699798806,1.55,bg089597,bg,G,V
661427823715,2457626.7019253,9.410180492010879,0.1177989924382354,14.025786520780784,0.01360679353533599,17.03450245405997,1.69,bg090000,bg,G,V
661427823715,2457630.5905615,12.7911597016707,0.16935614524694828,13.692506601333662,0.014391405538367732,16.640353993551596,1.45,bg090819,bg,G,V
661427823715,2457633.591754,10.364330983360366,0.1548328429992906,13.920928220355506,0.01623805422151078,16.7376986730218,1.56,bg091841,bg,G,V
661427823715,2457636.5843754,9.1283911913517,0.12659879686687736,14.058795796465674,0.015074659380192855,16.956282447731088,1.56,bg092930,bg,G,V
661427823715,2457639.5617573,8.962312956555113,0.09660051537422151,14.078731141902283,0.01171578817860549,17.24990778510241,1.82,bg093959,bg,G,V
661427823715,2457644.5919395,9.449156063165667,1.1216099548681953,14.021298849772192,0.12902117894358053,14.587751755607602,1.54,bg095908,bg,B,V
661427823715,2457645.5917891,9.102437892967357,0.13942611229116042,14.061887093585966,0.016649399187079146,16.851496099122144,1.46,bg096298,bg,G,V
661427823715,2457650.6090226,13.039624026980226,0.17087486093617038,13.671618730736167,0.014243780657443568,16.630660958346294,1.68,bg097888,bg,G,V
