2458174.8901575	15.16285778191109	0.014808554827721
2458175.6338015	15.147233293416322	0.0106890383241578
2458176.6342145	15.356063248995122	0.0217642109391524
2458176.8913398	15.04909529405762	0.0172416334430385
2458177.6349174	15.17249224748124	0.0132330830404889
2458179.8932063	15.30538956946953	0.0351066194470127
2458181.8942683	15.229092112514662	0.0305119108226606
2458183.8953442	15.23714321716561	0.0197973566248793
2458184.8891389	14.730279506425155	0.0201504683018498
2458282.80919	14.901694170897963	0.0196533427882274
2458283.4765928	14.947670398744366	0.0136896456176221
2458283.7463141	15.21681990442879	0.0169010318635298
2458288.5216988	15.238094097505574	0.0187192254789089
2458289.5255606	14.77420792004599	0.0154556414339984
2458292.6560868	15.304024928771634	0.0185518440908639
2458300.7348842	15.204882400401637	0.0240256867177412
2458306.5360266	14.845696442037834	0.0148436619170276
2458310.7562723	15.09320262490898	0.0127433042201147
2458328.468996	15.158391824788174	0.0153181542994857
2458329.6442594	14.78301249848107	0.0193049885120611
2458331.4997543	15.0554035007813	0.0117520560794548
2458334.6715851	15.249455558179829	0.016098353215747
2458355.623958	15.142129110812975	0.0278500994821268
2458358.6021505	15.234837642787822	0.0341002343877672
2458363.6263339	14.762892979277735	0.0161180959996456
2458383.5668425	15.215265326000706	0.0340937504815049
2458393.5396758	14.665041269669558	0.014342920151703
2458394.5363865	15.10294656458443	0.0181210346373206
2458397.5319975	15.049449785540908	0.014596665342284
2458398.5230162	14.962495234081548	0.0110161710711004
2458407.5041142	15.041357592208756	0.0266014462642473
2458408.4928795	14.651792823946344	0.0222716266955405
2458410.4926745	14.548403392068607	0.0334823075241243
2458411.4930951	14.966094186560724	0.0541902007491905
2458510.8788574	15.175602173559872	0.055124674327317
2458511.8795598	14.940657325054053	0.0298651750295948
2458512.8788104	14.973802074017469	0.0412768179350617
2458516.8768942	15.039690114494464	0.0273565559697761
2458517.8685013	14.63481045466234	0.0133832439836285
2458529.8754196	15.288867757424622	0.0200075596218449
2458530.8843703	14.994329860798958	0.0206214011352515
2458532.8483834	14.909224743605776	0.0259731470419625
2458533.835925	15.174338524471588	0.0379773335752792
2458534.8365568	14.577140810340545	0.0252947546473707
