2458226.9471663	14.04697196235928	0.0089940333879624
2458228.9647665	14.134972441244145	0.0086624743258547
2458265.8474409	14.087617583643103	0.0519179840672037
2458282.7685205	14.00662494675377	0.0047605607091739
2458282.9128368	14.238746972679555	0.0186436366934949
2458283.534653	14.302940666323565	0.0088697446144133
2458283.9052064	14.241187225688932	0.0103525840539493
2458284.6929687	13.9279669503523	0.0060728221786996
2458284.8830929	14.231874229367277	0.0086746706128125
2458286.6365252	13.908398305656346	0.0070688910527996
2458287.899618	14.252818793598925	0.0083729216965584
2458288.6786559	13.970199089383916	0.0055298291382884
2458288.897619	14.246896919491672	0.008464195367525
2458289.8710199	14.208285744794322	0.0077547367596388
2458290.8535179	14.206310149286605	0.0072871817399305
2458291.8375919	14.246498558233396	0.0100432483567199
2458292.8685384	14.230845001196698	0.0084048311029575
2458293.869225	14.251255860847722	0.0154143868279656
2458295.5785057	13.949683471983544	0.0104297750654942
2458300.67332	14.05053801239731	0.0082839983449088
2458304.8514513	14.200658580343736	0.0101666599122831
2458306.7819478	14.100046647704971	0.0062081158650056
2458318.8132191	14.150166306911236	0.008796203124436
2458319.7709852	13.958904397072017	0.0058632356777871
2458320.8010978	13.985172460808412	0.005943824805242
2458328.5843435	13.962154653075668	0.0107096042094179
2458332.7691484	14.355822795180051	0.0280738564579673
2458334.5971621	13.985093690251462	0.0052759111221865
2458335.5865067	13.975888409614326	0.0062869137695961
2458335.7608648	14.243823693147764	0.0092916444588159
2458337.7554699	14.280858254936543	0.0097424169003907
2458338.5210981	13.91740836284381	0.0067428029487031
2458338.6956783	14.24035191387388	0.008781855403815
2458359.6586012	14.08520830726166	0.0116682069399102
2458362.6944768	13.97147882724505	0.0107783673594687
2458367.4901738	14.1110000470915	0.0069335562816308
2458368.4905967	14.148924747193838	0.0079539564811246
2458371.6695457	14.15842914708467	0.0085385931592352
2458372.6518535	14.113092281970838	0.0087043261198526
2458375.6456785	14.146258829286555	0.0085019753725833
2458385.5154207	14.044266741446435	0.0091972677359524
2458392.6102203	14.244461761250516	0.0071624494854161
2458393.5929077	14.12693407857554	0.006495435034931
2458394.5906763	14.346894751929948	0.0103612109601097
2458396.5880728	14.320496831164494	0.0082702305119281
2458399.579999	14.27522175166998	0.0097990610760695
2458401.544267	14.1067772713392	0.0069542500717783
2458404.5591799	14.342138504772064	0.0102039263354989
2458410.5445804	14.143656669448111	0.0110944532873797
2458411.546785	14.088952105052233	0.0122543953977939
2458412.5060244	13.995977462683085	0.0102095867256114
2458413.5343604	14.039670819209448	0.0115311324725951
2458414.5274705	14.040106331329683	0.0110253674267006
2458415.5271877	14.041999356829225	0.011083357511252
2458416.5205234	14.139448147686146	0.0110699127095747
2458417.5238171	13.931960178528849	0.0093947175346721
2458418.5209156	13.949464551683477	0.0062646550127942
2458419.5027237	13.964222665190396	0.0086921430222616
2458424.5023907	14.275591196151863	0.0111117225410947
2458530.8942878	14.262994083927396	0.0266503736886516
2458532.8901819	14.180213269095358	0.0158459835890299
2458538.8916671	14.047133099352898	0.0082066292340578
2458546.9047941	14.204862164380735	0.0102112893624302
2458547.892469	14.17665857806341	0.0069738576916453
2458548.8875913	14.16922340945877	0.0067980920703718
2458549.8622959	14.145178125472452	0.0078696673669286
2458550.8614581	14.163869387656703	0.0075630486432905
2458551.8775298	14.219494515875104	0.0054575815868871
2458552.86371	14.268825463892629	0.0065623839965321
2458555.8463779	14.237248139255614	0.007496595856788
2458556.8454147	14.245988817897397	0.0091631665374953
2458557.8405475	14.28360056462983	0.0083479993326498
2458558.8401637	14.27437483842603	0.0086518044122925
2458575.5287445	14.129161887620407	0.0080913082186116
2458576.5313198	14.157915841309563	0.0071503390533275
2458576.7831501	14.340463876852246	0.0075050916482378
2458577.5674561	14.20202808923021	0.0051662702924174
2458578.7814889	14.341265155866864	0.0081431777603805
2458579.7929981	14.115576405630884	0.0086225125009511
2458580.7721846	14.319318479857944	0.0074102367306134
2458581.7783884	14.12606147854536	0.0077953812399423
2458583.8794219	14.069306503473612	0.0070635771982044
2458585.5049632	14.2552917688314	0.0078675702394853
2458585.9168379	14.002962477647712	0.007333216332694
2458586.797487	13.99353744226697	0.006396798471302
2458587.8274601	13.90529296016854	0.0080453950731611
2458588.7505824	14.251467875181271	0.0095328772460972
2458589.7644849	14.136743084650105	0.0096365218064764
2458590.8546609	13.99066329459674	0.0078082495057231
2458591.8972278	14.03271951057372	0.0095528403902279
2458593.8185529	14.057798214292072	0.0136184922645819
2458595.8577212	14.123790099214988	0.0126464903684642
2458600.8679595	14.0740858088797	0.0072460642829617
2458601.9211359	14.198669255782775	0.0094525060496558
2458602.8901476	14.122222238905875	0.0083793272798889
2458603.8705073	14.108403295268973	0.0071038538250194
2458604.7062986	14.25114852569167	0.0068528170506678
2458605.7017579	14.233170059904506	0.0067786166742339
2458605.8261977	14.110416614890903	0.0075217523273064
2458607.4552557	14.285379876543985	0.0083128185389476
2458608.6962471	14.248745429176113	0.0098681102124032
2458609.7152166	14.2903058095496	0.0067026706845348
2458611.9303192	14.205250447306025	0.007422979017629
2458612.9040944	14.306944084124265	0.0114966629398358
2458615.4225679	14.224090017023585	0.0055320936785241
2458616.412257	14.208154381482233	0.0087261752687624
2458617.8786959	14.222624396261605	0.0087629454629994
2458618.8913848	14.054407926693877	0.0138367768211559
2458627.6006686	14.307128844254583	0.0165919212472262
2458628.4452858	14.190178140875574	0.011659983973953
2458631.625906	14.3546647738263	0.0101554300259086
2458635.6275772	14.213391047919515	0.0046327318742849
2458636.7292252	14.120060434783156	0.0071748485441949
2458637.7337644	13.930835451952868	0.0075668774450118
2458640.8319612	14.153788587281277	0.0086492727704775
2458642.3388331	14.296823267101846	0.0099510220520209
2458643.4750634	14.285438144691584	0.0089507382416416
2458644.5948366	14.055456574688892	0.0084587685325597
2458645.5990808	13.905687772921391	0.0097456766964183
2458646.660361	14.233635629796728	0.0077656260393282
2458648.3262555	14.286283007483789	0.0140856301752764
2458648.785242	14.05386798026349	0.0098242915046334
2458657.5481928	14.22328235682356	0.0088418021385037
2458657.8072933	14.104247275968476	0.0105080847175455
2458658.3968046	14.089930863709746	0.0088750646649105
2458660.8474497	13.987006835486213	0.0061345214153785
2458661.4267603	14.118064599862509	0.0082269985003681
2458667.730544	14.317691040311493	0.0128052859766971
2458668.2599875	14.186382660508064	0.0057098846604268
2458669.8412318	14.19381011736822	0.0068598538807344
2458670.8273461	14.080144950225984	0.0096746710421105
2458671.6617032	14.111881869146393	0.0087090058365414
2458673.259431	14.110754918313644	0.0082780087469981
2458674.8293503	14.248564799815613	0.008373437315219
