# "asas_sn_id":661427916717,"ra_deg":277.32396,"dec_deg":-32.52833,"name":"V3423 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916717,2457456.8491164,7.8308417375867405,0.09075108812794795,14.225260287258054,0.012596664624458956,17.31772679108342,1.60,bg052800,bg,G,V
661427916717,2457458.8829171,8.104962077052486,0.10975702746035117,14.187903936680694,0.01471951573252956,17.11127555226752,1.58,bg053530,bg,G,V
661427916717,2457461.8605425,8.464618342938016,0.07919477395265932,14.140762951532984,0.010169540143214655,17.465615084854953,1.58,bg054108,bg,G,V
661427916717,2457465.8615252,8.036977521865266,0.3004162394432465,14.197049520322773,0.040629625977029724,16.018047880187115,1.42,bg055280,bg,G,V
661427916717,2457469.7975534,6.813785227927999,0.3854124381641135,14.37631030355201,0.061482208377332974,15.747542078056915,1.54,bg057207,bg,B,V
661427916717,2457473.870862,8.840216593197184,0.21869732709304956,14.093624140152292,0.026890120107875476,16.362747705811167,1.59,bg058198,bg,G,V
661427916717,2457475.844636,8.981246213399437,0.14518708488502974,14.07643989858048,0.017571286326905328,16.8075364301192,1.53,bg058704,bg,G,V
661427916717,2457480.8703638,8.611060873639698,0.12601073410228356,14.122139756084442,0.01590607606327596,16.961337539557036,1.40,bg060502,bg,G,V
661427916717,2457481.7822698,8.99459358806105,0.11695242729429958,14.074827542136287,0.014133179263318326,17.042333294120322,1.51,bg060832,bg,G,V
661427916717,2457486.8616334,8.674753385932439,0.11105798493295115,14.114138561753402,0.013915692544048248,17.09848192055733,1.57,bg061934,bg,G,V
661427916717,2457523.6469559,8.69855423696445,0.11643055461436215,14.111163715236328,0.014548963795614505,17.047188978135125,1.65,bg062455,bg,G,V
661427916717,2457546.6803329,8.640198305383812,0.10369115585110761,14.118472128775316,0.01304458232501451,17.173002104653726,1.54,bg065680,bg,G,V
661427916717,2457547.6885816,8.252046346564304,0.09427353420707564,14.168377258348364,0.012417675389867534,17.276381922200713,1.73,bg066237,bg,G,V
661427916717,2457548.6764329,8.91185632000033,0.10902083883925955,14.08486096441268,0.01329699532025214,17.118582595433345,1.54,bg066711,bg,B,V
661427916717,2457550.7904925,8.393140580017679,0.12768561362209438,14.149970161158556,0.016535968763495428,16.94700147386421,1.74,bg067129,bg,G,V
661427916717,2457556.6612464,8.253702685719047,0.357930920686286,14.168159352770111,0.04713706846325011,15.827858349829762,1.83,bg068278,bg,B,V
661427916717,2457557.6808181,8.746947235977201,0.18571650044698934,14.105140137647096,0.023078424495934544,16.54023016509319,1.46,bg068570,bg,G,V
661427916717,2457558.5843316,8.412734505344687,0.35630005313751434,14.147438446070577,0.04603528926388628,15.832816675875973,1.53,bg068939,bg,G,V
661427916717,2457562.7010558,8.85127752027912,0.4717105006391673,14.092266510267697,0.05792709627145489,15.528167533469261,1.81,bg070775,bg,B,V
661427916717,2457567.7163899,8.133917644032444,0.09590561963131844,14.184031977375852,0.012816116819940371,17.25774625470317,1.58,bg071895,bg,G,V
661427916717,2457568.7025821,8.687117863817997,0.08885854823855174,14.11259211974036,0.011118230468869863,17.340608359911787,2.04,bg072325,bg,G,V
661427916717,2457569.6908781,8.321578992172887,0.10519976627095459,14.15926705437781,0.013741090740254869,17.15731945637949,1.69,bg072743,bg,B,V
661427916717,2457573.7492716,8.365955946377856,0.13787895166886718,14.15349247118235,0.01791408258513684,16.863611461953155,1.84,bg073267,bg,B,V
661427916717,2457575.6168177,8.92748669620156,0.09008331119431796,14.082958375324854,0.010967996473652633,17.325745540744922,1.52,bg073533,bg,G,V
661427916717,2457585.6121677,8.143101168489805,0.1347467867170077,14.182806828451042,0.017986255552392444,16.888560350082166,1.45,bg075250,bg,G,V
661427916717,2457593.7240188,8.58033214674697,0.1283605966077068,14.12602115496883,0.01626072105728089,16.9412770762091,1.53,bg077786,bg,G,V
661427916717,2457600.5058997,8.129891290826576,0.09930525021698137,14.184569558400762,0.013276990491629274,17.21992586861201,1.45,bg079667,bg,G,V
661427916717,2457602.7585351,8.090464069614905,0.09591076089773688,14.189847820791439,0.012885642426160564,17.257688052592645,1.47,bg080650,bg,B,V
661427916717,2457603.5775994,9.193868608109023,0.09731500448263145,14.051035672399843,0.011505187130058955,17.24190687621205,1.52,bg080938,bg,G,V
661427916717,2457604.610897,9.187562785554599,0.10792853472127077,14.051780604605618,0.01276874263993962,17.129515691291903,1.48,bg081385,bg,G,V
661427916717,2457605.6032798,8.007194905270955,0.09289914059507073,14.201080404732311,0.012610824131095079,17.292327152733336,1.48,bg081801,bg,B,V
661427916717,2457606.5316471,8.688762787965041,0.10023745297329657,14.11238655275453,0.012539616501299571,17.2097813368426,1.48,bg082167,bg,G,V
661427916717,2457607.615704,8.13153388889658,0.09279908613621211,14.18435021376389,0.012404618029683274,17.293497145154426,1.55,bg082651,bg,G,V
661427916717,2457609.5710854,7.943032826944566,0.09817248975725693,14.209815511006594,0.013434317888632731,17.23238188043296,1.51,bg083434,bg,B,V
661427916717,2457610.700375,8.05324606161007,0.07481463706231258,14.194853982327063,0.010097823542742778,17.52738996006133,1.43,bg083884,bg,G,V
661427916717,2457617.5508416,8.854156255994074,0.1471786941490925,14.091913449432623,0.018067993927496362,16.792744030412212,1.48,bg086215,bg,G,V
661427916717,2457620.6767366,8.817854377739136,0.11177762495317439,14.09637409850969,0.01377856939144814,17.091469199914712,2.40,bg087519,bg,G,V
661427916717,2457621.5600638,8.559654097217148,0.08596199045220719,14.128640867445942,0.010915972197297202,17.376590236086262,1.44,bg087843,bg,B,V
661427916717,2457624.713092,8.18422289374988,0.10037483574097561,14.177337782800892,0.013330903097772073,17.208294274718416,1.47,bg089191,bg,G,V
661427916717,2457625.7093481,8.906258658678196,0.11210522166853645,14.08554314474058,0.013681783393399807,17.08829178928547,1.55,bg089597,bg,G,V
661427916717,2457626.7019253,8.020947017337592,0.1007973931284681,14.199217285513795,0.013659532172256968,17.203733142881386,1.69,bg090000,bg,G,V
661427916717,2457630.5905615,8.135079347212104,0.09650876078800055,14.183876921326096,0.012894874464798972,17.25093954583073,1.45,bg090819,bg,G,V
661427916717,2457633.591754,9.13995832665853,0.11116716708560154,14.057420865549892,0.013220396958979762,17.097415047392815,1.56,bg091841,bg,G,V
661427916717,2457636.5843754,7.990569958832966,0.11913049664428288,14.203337009064354,0.016205310876777183,17.022299012872452,1.56,bg092930,bg,G,V
661427916717,2457639.5617573,8.315734895910976,0.10519248018946029,14.160029815385904,0.013749795274987826,17.15739465651263,1.82,bg093959,bg,G,V
661427916717,2457644.5919395,9.11517440654846,0.35074569010284234,14.060368947745216,0.04182534511410827,15.849875535666527,1.54,bg095908,bg,B,V
661427916717,2457645.5917891,7.883280559931698,0.1500542062046464,14.21801394690023,0.020689660453990212,16.771735959322005,1.46,bg096298,bg,G,V
661427916717,2457650.6090226,7.897977490031731,0.14226625434589588,14.215991675460138,0.01957934587428764,16.82960165030709,1.68,bg097888,bg,G,V
661427916717,2457652.632968,8.513076385956897,0.11188219093974397,14.134565078920843,0.014285209199934588,17.090453987725404,1.57,bg098672,bg,G,V
661427916717,2457653.5947443,8.501902514911999,0.08958184906671282,14.135991102209553,0.011452915968129258,17.33180633739885,1.49,bg099024,bg,G,V
661427916717,2457655.5292057,9.542395499941927,0.12328810714794294,14.010637872942427,0.014043518958960026,16.98505343148876,1.48,bg099737,bg,G,V
661427916717,2457657.5814722,8.485283555968614,0.1102874194903639,14.138115504814152,0.0141277105343766,17.10604145567534,1.49,bg100537,bg,G,V
661427916717,2457658.5583314,8.47771450127927,0.09144465925395899,14.139084436984007,0.011724429825904674,17.309460528775883,1.42,bg100899,bg,G,V
661427916717,2457659.5507911,8.243956681372925,0.08930412761561439,14.169442151834609,0.011774649926211151,17.335177562825756,1.49,bg101272,bg,G,V
661427916717,2457660.5159857,8.406271547671087,0.09696163158258596,14.148272867255669,0.012537434367839,17.24585660668144,1.47,bg101623,bg,G,V
661427916717,2457661.5518832,7.830678912193915,0.11362191421433741,14.225282863025505,0.015771567453166914,17.073701139523962,1.50,bg102030,bg,B,V
661427916717,2457662.5165661,8.656741020690875,0.09371141960408083,14.116395341654593,0.01176658033971757,17.282875101386878,1.57,bg102378,bg,G,V
661427916717,2457663.5602676,8.099800469024418,0.10581867278474602,14.188595603082401,0.01420038641013738,17.150950618289283,1.56,bg102785,bg,G,V
661427916717,2457664.5296774,8.968311502034984,0.10473211672161654,14.078004693332531,0.012693499470917559,17.16215669100514,1.58,bg103135,bg,G,V
661427916717,2457667.5074115,7.743402778619433,0.11896837792037873,14.237451779546088,0.01669982279861935,17.023777543130393,1.66,bg103916,bg,G,V
661427916717,2457671.5516925,8.659610236720164,0.12201113257928647,14.116035541636162,0.015314868990231063,16.996357747375793,1.43,bg105417,bg,G,V
661427916717,2457675.5194365,8.767610769063271,0.1311629896636222,14.102578250970591,0.016260811614577212,16.91782812567325,1.55,bg106274,bg,G,V
661427916717,2457681.5477918,8.063023467996235,0.09678977591587988,14.193536594902511,0.013047993545723831,17.247782682684477,1.71,bg107034,bg,G,V
661427916717,2457683.5388355,7.834247286675836,0.10653440276200755,14.224788214868855,0.014781032514596806,17.143631704826138,1.48,bg107713,bg,G,V
661427916717,2457686.5357009,8.131907051959555,0.09332335371036427,14.18430038954166,0.012474125355577494,17.287380550162894,1.74,bg108352,bg,G,V
661427916717,2457688.5382155,7.8742971642508115,0.10476124625172188,14.219251903540497,0.014461089982201886,17.161854753175533,1.52,bg109030,bg,G,V
661427916717,2457691.5088977,8.933596525227582,0.09753785178771938,14.082215568995032,0.011867494106958839,17.23942342795896,1.65,bg109872,bg,G,V
661427916717,2457797.8920757,8.013947679221134,0.2537126941436683,14.200165147714184,0.03441183778408043,16.20150090104016,1.51,bg138932,bg,G,V
661427916717,2457801.8853999,7.682948036340376,0.19800199137894944,14.245961664904483,0.028012626771480788,16.470682498319327,1.44,bg140318,bg,G,V
661427916717,2457802.8884907,8.650457338943836,0.14955155162956787,14.117183732811839,0.018791611588921158,16.775379085453125,1.59,bg140669,bg,G,V
661427916717,2457803.8798961,8.229334056511682,0.14245356587322364,14.17136967410601,0.018815718429655105,16.82817308143562,1.33,bg141012,bg,G,V
661427916717,2457812.8766697,8.018296711003101,0.11143402252186689,14.199576097140575,0.015105943555014139,17.094811873996512,1.56,bg143037,bg,G,V
661427916717,2457817.8964514,7.8787976925689085,0.1143678970239584,14.21863153189761,0.015778160120170342,17.066596055041835,1.60,bg144098,bg,G,V
661427916717,2457821.8811362,7.84476632395837,0.1234618519366884,14.22333137560409,0.017106649147563123,16.98352442585565,2.10,bg145234,bg,G,V
661427916717,2457824.8251642,8.902895323579832,0.20174930157013746,14.085953236621652,0.024631618268853062,16.450326293862805,1.54,bg146274,bg,G,V
661427916717,2457826.8273233,7.757217091709149,0.2107426221450689,14.235516540315427,0.029529670865317666,16.40297544513572,1.48,bg147005,bg,B,V
661427916717,2457828.8393483,8.255356311117241,0.1882805154766186,14.167941847826881,0.024790296929778324,16.52534294704507,1.49,bg147769,bg,G,V
661427916717,2457836.9059242,8.670919063308903,0.10403818992627865,14.114618573465037,0.013041868828971471,17.169374424521994,1.51,bg150761,bg,G,V
661427916717,2457837.8812057,7.660494070065737,0.11626221827015365,14.249139452699326,0.01649658301732976,17.048759881202734,1.49,bg151104,bg,G,V
661427916717,2457838.7872495,8.128437966506857,0.18465175611707083,14.184763665287194,0.024692127981913684,16.546472787845293,1.54,bg151971,bg,G,V
661427916717,2457839.7859217,7.831121728341599,0.2774165593118693,14.225221467591512,0.0385053059884339,16.10452544106299,1.32,bg152121,bg,G,V
661427916717,2457843.7709677,8.263707573824659,0.08413736202496801,14.166844053289307,0.011066903512491802,17.39988416523869,1.50,bg152703,bg,G,V
661427916717,2457845.8566452,8.582574355787377,0.09573437522177322,14.125737467873375,0.012124462799644558,17.259686625291618,1.44,bg153548,bg,G,V
661427916717,2457846.8658408,7.798258567311332,0.1154065157231265,14.22978732697196,0.01608588171752446,17.05678057044231,1.47,bg153946,bg,G,V
661427916717,2457847.8632231,8.54527954416471,0.1551711956242676,14.130465718296286,0.019737720948524308,16.735328627506153,1.58,bg154309,bg,G,V
661427916717,2457848.8385341,8.084671534727388,0.08615984538345428,14.190625454471599,0.011583897434707426,17.374094116338064,1.55,bg154685,bg,G,V
661427916717,2457851.756127,9.18546113187313,0.15895316695545983,14.052028995018873,0.018809636118735935,16.70918343081374,1.57,bg155587,bg,B,V
661427916717,2457853.7429575,8.509640468639773,0.17292218771796694,14.135003375569998,0.022087760392007102,16.617729590288945,1.62,bg156389,bg,G,V
661427916717,2457855.874123,7.949873991822279,0.15553754874489187,14.208880792023601,0.021266067004016176,16.732768268080637,1.52,bg157304,bg,G,V
661427916717,2457864.8638056,8.25954747118897,0.1096587024132214,14.16739077052271,0.014431086227093673,17.11224863720278,1.60,bg159499,bg,G,V
661427916717,2457866.8625037,8.375830797731057,0.10030626813072946,14.152211665849206,0.01301704331772619,17.209036211436704,1.51,bg160330,bg,B,V
661427916717,2457867.8851244,8.24337714358587,0.1481500357747919,14.169518480143887,0.01953479075097204,16.785601991956668,1.39,bg160769,bg,G,V
661427916717,2457870.697119,8.366073426191043,0.07998918518729509,14.15347722472495,0.010392541647523429,17.454778211540177,1.42,bg161648,bg,G,V
661427916717,2457871.6966752,8.856960040337729,0.12120502118670043,14.091569691292623,0.01487469601831803,17.003554864140334,1.45,bg162072,bg,G,V
661427916717,2457872.692055,8.066522490921953,0.10961222987811439,14.193065531930124,0.01477014763951496,17.11270886158474,1.40,bg162490,bg,G,V
661427916717,2457873.6956813,9.073675899883346,0.10976317713570699,14.065323247610227,0.013148783640817277,17.11121472027991,1.52,bg162917,bg,G,V
661427916717,2457874.880684,8.428284804190028,0.09688317020138959,14.145433397927217,0.012494569908792117,17.246735540406856,1.49,bg163483,bg,G,V
661427916717,2457876.7903277,8.948078508578885,0.12124119732375449,14.080456939890185,0.014727621132086536,17.00323085214064,1.50,bg164096,bg,G,V
661427916717,2457878.8594951,8.06879343132136,0.09717354373628803,14.192759911359863,0.013090360783639968,17.243486291374005,1.43,bg165000,bg,G,V
661427916717,2457879.8967426,8.868629624245226,0.11419672682836025,14.09014010933647,0.013996173281158084,17.06822225344601,1.47,bg165454,bg,G,V
661427916717,2457882.6831064,8.572485298153305,0.18892008514054331,14.127014532089888,0.023954303972415283,16.521661062106855,1.54,bg166024,bg,G,V
661427916717,2457890.7866528,8.530520456117099,0.11031429200136592,14.13234258265786,0.014056216118201346,17.105776938613758,1.67,bg168113,bg,G,V
661427916717,2457893.7893107,8.087533686374554,0.09830781442763437,14.190241147983178,0.01321247294587016,17.23088629116392,1.73,bg168633,bg,G,V
661427916717,2457894.74746,8.717188009379797,0.11808544169237123,14.108840372506922,0.014724213913002517,17.031865497704064,1.41,bg169043,bg,G,V
661427916717,2457895.7847901,8.26782283486407,0.14953294826706257,14.166303499827606,0.019658840855705864,16.775514153263295,1.44,bg169511,bg,B,V
661427916717,2457900.8478315,8.5835955897591,0.15738293503661005,14.125608284636641,0.01992969098551045,16.719962293143112,1.56,bg170154,bg,G,V
661427916717,2457901.7004799,8.217640910305274,0.0853368278225269,14.172913505035226,0.011287597323692142,17.3845151560744,1.57,bg170364,bg,B,V
661427916717,2457903.8435012,8.485983059025251,0.10442378457312555,14.138026003445564,0.013375482000959657,17.165357821043926,1.52,bg171152,bg,G,V
661427916717,2457905.8664219,7.980195569081942,0.1333981924489979,14.204747567890676,0.018169734565456366,16.89948153139624,1.62,bg172020,bg,G,V
661427916717,2457906.8623081,8.91167884893725,0.12534587282379514,14.084882586022161,0.01528842278188195,16.96708129663222,1.71,bg172458,bg,B,V
661427916717,2457907.828294,8.208976445631922,0.0942728860628611,14.17405888069709,0.01248274118068915,17.27638938682018,1.45,bg172775,bg,B,V
661427916717,2457908.82025,8.860208363849095,0.10938135818562277,14.091171566445569,0.013418734159982723,17.114998114437057,1.36,bg173210,bg,B,V
661427916717,2457917.7331492,7.796048794122987,0.12755075026244622,14.230095032946373,0.017783639316752316,16.948148849917242,1.61,bg176615,bg,G,V
661427916717,2457923.6921946,8.763221978594114,0.10736524050541058,14.103121872471704,0.013317173598992718,17.135197140455997,1.47,bg178808,bg,G,V
661427916717,2457932.686038,8.526759404920334,0.09276662570904078,14.132821382273239,0.011825511196667433,17.293876994007004,2.48,bg181500,bg,G,V
661427916717,2457933.731849,7.954942255240227,0.09811076919548647,14.20818882586833,0.01340577178415435,17.233064692110922,1.47,bg181984,bg,G,V
661427916717,2457935.6947045,7.62141166823755,0.12972433004464182,14.254692853154932,0.018501127180664437,16.92980280247993,1.64,bg182837,bg,G,V
661427916717,2457936.8081372,8.029177108661408,0.08884303125905647,14.198103810149771,0.01202719916763729,17.340797973831,2.31,bg183369,bg,G,V
661427916717,2457939.6345905,7.404186225518088,0.15208195146524392,14.286088071205086,0.022326082022929385,16.757162202136623,1.66,bg184283,bg,G,V
661427916717,2457944.6250499,8.544079460713885,0.15227744983891695,14.130618207813658,0.019372358131414715,16.755767405783686,1.64,bg185966,bg,G,V
661427916717,2457946.6168746,8.027868819552705,0.12252762449106622,14.198280736448808,0.016589982164306,16.99177135944552,1.71,bg186846,bg,G,V
661427916717,2457949.6267954,8.914129844929782,0.1457848808041487,14.084584014984035,0.01777647731384144,16.80307517843747,1.53,bg188132,bg,B,V
661427916717,2457951.6157903,8.83407101150554,0.08662079849580297,14.094379189629825,0.010657944872826886,17.36830093651302,1.60,bg188605,bg,G,V
661427916717,2457953.7260014,7.8478272690414865,0.09987392045180658,14.222907815416924,0.01383295088756526,17.21372614865048,1.54,bg189570,bg,G,V
661427916717,2457954.7117074,8.649264449101636,0.19320286439936693,14.117333465126368,0.0242798812215049,16.49732249138176,1.70,bg189998,bg,B,V
661427916717,2457955.7227825,8.29958778600278,0.13808291161999992,14.162140097284642,0.01808404527984067,16.86200655364483,1.45,bg190339,bg,B,V
661427916717,2457957.6817973,8.375397130819731,0.07494802922114627,14.152267882368799,0.00972673270066736,17.52545585007024,1.56,bg190899,bg,G,V
661427916717,2457959.5925785,7.759116290537105,0.1290802698051293,14.23525075214408,0.0180825542289713,16.935206732426057,1.65,bg191614,bg,G,V
661427916717,2457960.6868417,8.165471912896999,0.08631290125175078,14.179828181301101,0.011489644680258362,17.372167106483758,1.47,bg192124,bg,G,V
661427916717,2457961.607761,8.591414310050776,0.1291577246043312,14.124619747415236,0.016340596091079983,16.934555430262407,1.51,bg192498,bg,B,V
661427916717,2457962.657454,7.954761725816595,0.15045081334497465,14.208213465840451,0.02055793729629146,16.768870043924057,1.55,bg192972,bg,B,V
661427916717,2457964.5316002,8.877382996752123,0.2245795504130984,14.089069011911013,0.027497766747257436,16.33393087347023,1.49,bg193736,bg,B,V
661427916717,2457966.5889734,7.909737532490801,0.12952002741761298,14.214376222979542,0.017798648554280476,16.931514074478166,1.57,bg194625,bg,G,V
661427916717,2457973.6384883,8.148442013676483,0.22588562842830118,14.18209495614698,0.030131877550970573,16.327634892215265,1.56,bg197470,bg,G,V
661427916717,2457974.6278461,8.668740347556597,0.12598922225295642,14.114891417415262,0.015797543969037153,16.961522906205825,1.57,bg197867,bg,G,V
661427916717,2457979.6208726,8.559557478868971,0.10500598807830434,14.1286531229214,0.01333444443186985,17.159321228973226,1.52,bg198865,bg,G,V
661427916717,2457980.5331848,8.890530070335261,0.10983974674286377,14.087462266501241,0.01342901133270988,17.110457586480642,1.42,bg199219,bg,G,V
661427916717,2457981.7057043,8.821977133915677,0.12134643703799894,14.095866585076491,0.014951104398262707,17.00228882081738,1.42,bg199774,bg,B,V
661427916717,2457982.5576074,8.340937337586308,0.10803925558672198,14.156744258238255,0.014079229792872556,17.128402435814287,1.51,bg200065,bg,G,V
661427916717,2458001.6264741,8.422772173906369,0.15308173581278534,14.146143770279966,0.019755157525967213,16.750047948428527,1.60,bg203769,bg,G,V
661427916717,2458002.63901,8.171507264382228,0.2060522286683095,14.179025976702205,0.02740862934138674,16.42741310310011,1.46,bg204039,bg,B,V
661427916717,2458003.6148494,8.509016821539952,0.13956985622158383,14.135082948972766,0.017828894764223495,16.850377315907345,1.53,bg204348,bg,G,V
661427916717,2458005.5009991,8.326842081773167,0.09214636598936864,14.158580583619667,0.01202846078778722,17.301160862528892,1.51,bg204834,bg,G,V
661427916717,2458010.6416516,8.88508015798069,0.10954201922691555,14.088128029000027,0.013400825888579208,17.11340453824979,1.38,bg206071,bg,G,V
661427916717,2458011.5382134,8.468609632686276,0.09463660757295651,14.140251119073177,0.012146725644273486,17.27220848418431,1.89,bg206375,bg,G,V
661427916717,2458012.5319354,8.713061161030685,0.09132658624708011,14.109354498117415,0.011393014084810154,17.31086333320341,2.30,bg206751,bg,G,V
661427916717,2458013.5116953,8.519235665657776,0.12231560029001952,14.133779824019722,0.015606064283632901,16.993651766053535,1.85,bg207118,bg,G,V
661427916717,2458015.5960767,8.047030525305212,0.10314185657046289,14.195692282600604,0.013931935924810526,17.178769032393202,1.61,bg207843,bg,G,V
661427916717,2458017.5408455,8.128058428269771,0.11032572380681176,14.184814362361788,0.014753740523114256,17.105664430236487,1.64,bg208578,bg,G,V
661427916717,2458018.5145552,9.009836715510561,0.11327283960437154,14.072989103594116,0.013665358832965832,17.077041924049382,1.52,bg208863,bg,G,V
661427916717,2458019.5699903,8.664647744230578,0.11053115901803572,14.115404125913082,0.013865833637615179,17.103644583645938,1.48,bg209276,bg,G,V
661427916717,2458021.5680574,8.99026406948092,0.1049789459470515,14.075350283572659,0.012692346861067854,17.159600873998745,1.49,bg209850,bg,G,V
661427916717,2458026.5408819,9.432487067519713,0.5478728657608104,14.023215858439942,0.06313435473166372,15.365656913999926,1.55,bg211307,bg,B,V
661427916717,2458028.5537806,8.108159313019966,0.14540574737616183,14.187475721187017,0.019492676365531886,16.805902461199832,2.22,bg211693,bg,G,V
661427916717,2458030.5241489,7.282353632978956,0.2255624496377893,14.30410199311063,0.033667216404177296,16.32918938758453,2.27,bg212382,bg,B,V
661427916717,2458032.5301638,8.417739103172531,0.1342388127582606,14.146792751440886,0.017333841214337137,16.892661137446314,1.43,bg213088,bg,G,V
661427916717,2458035.5815461,8.138010764264472,0.11676821180409323,14.183485754603904,0.015596190890974656,17.04404482006329,1.49,bg214207,bg,G,V
661427916717,2458038.5806423,7.778217690588567,0.14702645800436487,14.232581170339255,0.02054601372103743,16.793867656613493,2.09,bg215280,bg,G,V
661427916717,2458039.5633293,8.658558160689907,0.1109063009290322,14.116167458246673,0.013922679141208053,17.099965842529137,1.66,bg215634,bg,G,V
661427916717,2458040.5644394,7.734959980472927,0.11174028090105553,14.238636226850872,0.015702321327193042,17.091831996708468,2.13,bg216003,bg,G,V
661427916717,2458041.5604416,8.75304819145007,0.0953616066538407,14.104383105619707,0.011842036969151202,17.26392249503188,1.51,bg216365,bg,G,V
661427916717,2458042.5304343,8.327291876151971,0.18968445401849288,14.158521936554244,0.024759400467082214,16.517277046563944,1.95,bg216706,bg,G,V
661427916717,2458043.543208,8.8673601892382,0.10150995554273007,14.090295530213858,0.012443038947772657,17.196084799747318,1.50,bg216925,bg,G,V
661427916717,2458045.5172265,8.764056695647598,0.10090925429458383,14.103018458525565,0.012515205671113635,17.202528901653235,1.75,bg217430,bg,G,V
661427916717,2458046.5257365,7.966344340288085,0.09071360321201878,14.206633718046067,0.01237728855418693,17.318175349209355,2.23,bg217795,bg,G,V
661427916717,2458047.5256486,8.479838769598631,0.0905445641164558,14.138812417194575,0.011606117421388992,17.32020043775554,2.28,bg218143,bg,G,V
661427916717,2458048.5190858,8.293208175115575,0.09882185550752084,14.162974986699306,0.012952172195142664,17.22522388350747,2.06,bg218498,bg,G,V
661427916717,2458167.8841158,8.464919225310737,0.14404075762147722,14.140724358761723,0.01849586944961813,16.81614290118942,1.35,bg248195,bg,G,V
661427916717,2458171.8774599,7.962521863427254,0.11638320422702308,14.20715480994881,0.01588736395645008,17.047630618962607,1.41,bg249239,bg,G,V
661427916717,2458174.8786997,8.626483625927325,0.0992415497732486,14.120196898735546,0.012504660581435371,17.2206225494993,1.54,bg250216,bg,G,V
661427916717,2458175.8623935,7.640475592603361,0.10996901258250626,14.251980422732636,0.015644515052372458,17.109180579879553,1.38,bg250568,bg,G,V
