2458660.016548 11.673560 0.123585
2458660.037382 11.674488 0.123956
2458660.058215 11.674267 0.124060
2458660.079048 11.677799 0.124212
2458660.099882 11.676958 0.124579
2458660.120715 11.677710 0.124228
2458660.141548 11.679937 0.123927
2458660.162382 11.679088 0.124288
2458660.183215 11.683611 0.124611
2458660.204049 11.681213 0.124336
2458660.224882 11.681115 0.124322
2458660.245715 11.686408 0.125500
2458660.266549 11.685659 0.124644
2458660.287382 11.682101 0.124826
2458660.308215 11.686551 0.125590
2458660.329049 11.685203 0.125723
2458660.349882 11.686423 0.126030
2458660.370715 11.686239 0.125448
2458660.391549 11.684572 0.124869
2458660.412382 11.686478 0.125236
2458660.433216 11.691352 0.125632
2458660.454049 11.692730 0.125858
2458660.474882 11.691029 0.125517
2458660.495716 11.691246 0.125823
2458660.516549 11.692449 0.125955
2458660.537382 11.694822 0.126320
2458660.558216 11.691276 0.125959
2458660.579049 11.687766 0.125314
2458660.599882 11.679865 0.124312
2458660.620716 11.679393 0.124381
2458660.641549 11.674875 0.124099
2458660.662383 11.676522 0.124066
2458660.683216 11.676379 0.124127
2458660.704049 11.680245 0.124232
2458660.745716 11.676335 0.123629
2458660.829049 11.681689 0.125008
2458660.849883 11.683428 0.125006
2458660.870716 11.679713 0.124827
2458660.891550 11.680998 0.124604
2458660.912383 11.686692 0.125050
2458660.933216 11.684613 0.125089
2458660.954050 11.685986 0.125481
2458660.974883 11.687689 0.125798
2458660.995716 11.688254 0.125435
2458661.016550 11.687769 0.125288
2458661.037383 11.687067 0.125187
2458661.058216 11.686739 0.125364
2458661.079050 11.689991 0.125381
2458661.099883 11.686959 0.124740
2458661.120716 11.693183 0.125887
2458661.141550 11.692360 0.126088
2458661.162383 11.691001 0.126074
2458661.183216 11.686731 0.125340
2458661.204050 11.683354 0.125330
2458661.224883 11.683742 0.125537
2458661.245716 11.678743 0.124653
2458661.266550 11.674641 0.123428
2458661.287383 11.677570 0.124162
2458661.308217 11.676486 0.123970
2458661.329050 11.676152 0.123629
2458661.349883 11.678181 0.124145
2458661.370717 11.683126 0.124739
2458661.391550 11.681558 0.124423
2458661.412383 11.682973 0.124894
2458661.433217 11.683574 0.124901
2458661.454050 11.686392 0.124943
2458661.474883 11.686418 0.125015
2458661.495717 11.686455 0.125513
2458661.516550 11.688494 0.125590
2458661.537383 11.689032 0.125142
2458661.558217 11.692270 0.126055
2458661.579050 11.689231 0.125234
2458661.599883 11.688256 0.124988
2458661.620717 11.687822 0.124817
2458661.641550 11.691663 0.125703
2458661.662383 11.693308 0.126129
2458661.683217 11.690563 0.126073
2458661.704050 11.694028 0.125862
2458661.724883 11.697786 0.126487
2458661.745717 11.695537 0.126281
2458661.766550 11.698853 0.126932
2458661.787383 11.696974 0.126755
2458661.808217 11.696859 0.126638
2458661.829050 11.690721 0.125491
2458661.849883 11.686784 0.125003
2458661.870717 11.683909 0.124774
2458661.891550 11.681521 0.124551
2458661.912383 11.681425 0.124305
2458661.933217 11.684273 0.124506
2458661.954050 11.685384 0.124666
2458661.974883 11.686789 0.125046
2458661.995717 11.689444 0.125530
2458662.016550 11.688102 0.125429
2458662.037383 11.692205 0.126359
2458662.058217 11.692341 0.125905
2458662.079050 11.691532 0.126213
2458662.099883 11.690935 0.126009
2458662.120717 11.692496 0.125855
2458662.141550 11.692892 0.125883
2458662.162383 11.695501 0.125917
2458662.183217 11.693762 0.126062
2458662.204050 11.694942 0.126193
2458662.224883 11.694560 0.126223
2458662.245717 11.697857 0.126870
2458662.266550 11.697451 0.126703
2458662.287383 11.697137 0.126649
2458662.308217 11.699378 0.127049
2458662.329050 11.697519 0.126838
2458662.349883 11.697743 0.126873
2458662.370717 11.700565 0.127174
2458662.391550 11.702801 0.127143
2458662.412383 11.700010 0.126572
2458662.433217 11.700009 0.126542
2458662.454050 11.693605 0.125936
2458662.474883 11.688903 0.125389
2458662.495716 11.686979 0.125025
2458662.516550 11.685256 0.125662
2458662.537383 11.684710 0.125384
2458662.558216 11.687765 0.125375
2458662.579050 11.690510 0.125573
2458662.599883 11.688855 0.125627
2458662.620716 11.692088 0.125972
2458662.641550 11.693867 0.126165
2458662.662383 11.694593 0.126149
2458662.683216 11.694491 0.125996
2458662.704050 11.696070 0.126200
2458662.724883 11.700410 0.126851
2458662.745716 11.694286 0.125868
2458662.766550 11.695540 0.126439
2458662.787383 11.695717 0.126355
2458662.808216 11.699757 0.126679
2458662.829050 11.700488 0.126621
2458662.849883 11.700769 0.127036
2458662.870716 11.701678 0.127452
2458662.891549 11.701374 0.127276
2458662.912383 11.701981 0.127093
2458662.933216 11.705271 0.128038
2458662.954049 11.705589 0.127681
2458662.974883 11.703843 0.126927
2458662.995716 11.704255 0.127059
2458663.016549 11.706163 0.127448
2458663.037383 11.707864 0.127972
2458663.058216 11.704106 0.127334
2458663.079049 11.697803 0.126457
2458663.099883 11.695249 0.126995
2458663.120716 11.689608 0.125444
2458663.141549 11.689317 0.125679
2458663.162382 11.687227 0.125350
2458663.183216 11.694455 0.126259
2458663.204049 11.693115 0.126337
2458663.224882 11.696318 0.126268
2458663.245716 11.694924 0.126025
2458663.266549 11.700722 0.126546
2458663.287382 11.696393 0.126417
2458663.308216 11.699501 0.126775
2458663.329049 11.701513 0.127032
2458663.349882 11.696252 0.126756
2458663.370716 11.701038 0.127034
2458663.391549 11.704431 0.127456
2458663.412382 11.702711 0.127579
2458663.433215 11.706692 0.127789
2458663.454049 11.702508 0.127482
2458663.474882 11.705627 0.127621
2458663.495715 11.705824 0.127934
2458663.516549 11.705575 0.127525
2458663.537382 11.703638 0.127330
2458663.558215 11.707665 0.127174
2458663.579048 11.707689 0.127538
2458663.599882 11.709002 0.127673
2458663.620715 11.709924 0.128490
2458663.641548 11.711255 0.128333
2458663.662382 11.712730 0.128502
2458663.683215 11.708714 0.128354
2458663.704048 11.700822 0.126974
2458663.724882 11.698967 0.127566
2458663.745715 11.693218 0.126159
2458663.766548 11.691041 0.126096
2458663.787381 11.694890 0.126310
2458663.808215 11.700333 0.126590
2458663.829048 11.696486 0.126152
2458663.849881 11.698649 0.126232
2458663.870715 11.699290 0.126876
2458663.891548 11.702306 0.126876
2458663.912381 11.700610 0.127118
2458663.933214 11.702468 0.126995
2458663.954048 11.704689 0.127542
2458663.974881 11.702613 0.127672
2458663.995714 11.705287 0.127922
2458664.016548 11.705048 0.127910
2458664.037381 11.708329 0.128154
2458664.058214 11.706581 0.128252
2458664.079047 11.709558 0.128248
2458664.120714 11.704888 0.127858
2458664.183214 11.710568 0.128101
2458664.204047 11.705204 0.127768
2458664.224880 11.707488 0.127591
2458664.245714 11.710261 0.128172
2458664.266547 11.710662 0.128592
2458664.287380 11.710396 0.128508
2458664.308214 11.708819 0.128291
2458664.329047 11.704685 0.128037
2458664.349880 11.701646 0.127254
2458664.370713 11.699670 0.127172
2458664.391547 11.695991 0.126280
2458664.412380 11.696845 0.126189
2458664.433213 11.699741 0.126856
2458664.454047 11.699230 0.126640
2458664.474880 11.703086 0.127639
2458664.495713 11.699718 0.127117
2458664.516546 11.702911 0.127858
2458664.558213 11.699505 0.127097
2458664.579046 11.704175 0.127840
2458664.599879 11.705168 0.127857
2458664.620713 11.706046 0.128009
2458664.641546 11.707683 0.127608
2458664.662379 11.705584 0.127604
2458664.683213 11.711490 0.128363
2458664.704046 11.710165 0.128450
2458664.724879 11.711258 0.127926
2458664.745712 11.715147 0.128919
2458664.766546 11.713786 0.128843
2458664.787379 11.708622 0.128233
2458664.808212 11.714347 0.129059
2458664.829045 11.714143 0.128994
2458664.849879 11.715463 0.129341
2458664.870712 11.714864 0.129041
2458664.891545 11.714975 0.129154
2458664.912378 11.712507 0.128275
2458664.933212 11.716440 0.129153
2458664.954045 11.706064 0.127739
2458664.974878 11.701879 0.127584
2458664.995712 11.700891 0.127371
2458665.016545 11.701049 0.126945
2458665.037378 11.698767 0.126997
2458665.058211 11.702659 0.128204
2458665.079045 11.702767 0.128067
2458665.099878 11.706950 0.128516
2458665.120711 11.702581 0.128053
2458665.141544 11.702467 0.127626
2458665.162378 11.706262 0.128295
2458665.183211 11.707074 0.128442
2458665.204044 11.713466 0.129041
2458665.224877 11.709904 0.128185
2458665.245711 11.712660 0.128260
2458665.266544 11.713921 0.128387
2458665.287377 11.713763 0.129261
2458665.370710 11.715530 0.129949
2458665.391544 11.711692 0.129700
2458665.412377 11.714749 0.129863
2458665.433210 11.713509 0.129180
2458665.454043 11.714250 0.129680
2458665.474877 11.715255 0.129785
2458665.495710 11.720367 0.130026
2458665.516543 11.720103 0.129942
2458665.537376 11.721058 0.130122
2458665.558210 11.718366 0.129649
2458665.579043 11.712737 0.129268
2458665.599876 11.707570 0.128638
2458665.620709 11.702143 0.127794
2458665.641543 11.703473 0.128188
2458665.662376 11.703195 0.128099
2458665.683209 11.704445 0.128103
2458665.704042 11.703272 0.128522
2458665.724876 11.704593 0.128603
2458665.745709 11.708421 0.128893
2458665.766542 11.712023 0.129492
2458665.787375 11.711922 0.129020
2458665.808209 11.711845 0.129086
2458665.829042 11.715212 0.129302
2458665.849875 11.715130 0.129253
2458665.870708 11.715120 0.129276
2458665.891542 11.715443 0.129711
2458665.912375 11.718158 0.129860
2458665.933208 11.715266 0.129698
2458665.954041 11.715518 0.130196
2458665.974875 11.714216 0.130027
2458665.995708 11.715361 0.130239
2458666.016541 11.717255 0.130217
2458666.037374 11.716265 0.129954
2458666.058208 11.722986 0.130893
2458666.079041 11.722854 0.130224
2458666.099874 11.723199 0.130460
2458666.120707 11.726976 0.131303
2458666.141540 11.727774 0.131258
2458666.162374 11.718354 0.130238
2458666.183207 11.717678 0.130360
2458666.204040 11.712289 0.129776
2458666.224873 11.706174 0.128944
2458666.245707 11.702912 0.128888
2458666.266540 11.701242 0.128569
2458666.287373 11.706925 0.128823
2458666.308206 11.706899 0.129030
2458666.329040 11.712162 0.129750
2458666.349873 11.710811 0.130114
2458666.370706 11.711763 0.129032
2458666.391539 11.714399 0.129566
2458666.412373 11.718104 0.130632
2458666.433206 11.715010 0.130075
2458666.454039 11.713577 0.130054
2458666.474872 11.711630 0.129743
2458666.495706 11.714883 0.130004
2458666.516539 11.716686 0.130494
2458666.537372 11.718554 0.131179
2458666.558205 11.721464 0.131202
2458666.579038 11.717910 0.131086
2458666.599872 11.716324 0.130237
2458666.620705 11.723207 0.131127
2458666.641538 11.719640 0.130851
2458666.662371 11.726688 0.131362
2458666.683205 11.726699 0.131135
2458666.704038 11.725747 0.131643
2458666.724871 11.723788 0.131713
2458666.745704 11.727372 0.132069
2458666.766538 11.725531 0.131415
2458666.787371 11.728271 0.132295
2458666.808204 11.719936 0.131347
2458666.829037 11.710372 0.130351
2458666.849870 11.711181 0.130129
2458666.870704 11.708408 0.130165
2458666.891537 11.706264 0.129233
2458666.912370 11.711512 0.130068
2458666.933203 11.711296 0.129873
2458666.954037 11.716509 0.130715
2458666.974870 11.714742 0.130958
2458666.995703 11.714945 0.130936
2458667.016536 11.717621 0.131612
2458667.037369 11.719498 0.131798
2458667.058203 11.716169 0.130931
2458667.079036 11.720997 0.131639
2458667.099869 11.720664 0.132093
2458667.120702 11.721253 0.132382
2458667.141535 11.723987 0.132289
2458667.162369 11.723266 0.132706
2458667.183202 11.723964 0.132850
2458667.204035 11.728262 0.132902
2458667.224868 11.721431 0.132257
2458667.245701 11.729419 0.133359
2458667.266535 11.724732 0.132897
2458667.287368 11.725275 0.133181
2458667.308201 11.726771 0.132956
2458667.329034 11.731641 0.134441
2458667.349867 11.731711 0.134176
2458667.370701 11.729135 0.134132
2458667.391534 11.733759 0.134889
2458667.412367 11.731766 0.135069
2458667.433200 11.725600 0.133820
2458667.454033 11.720652 0.132968
2458667.474867 11.714561 0.132243
2458667.495700 11.715271 0.132719
2458667.516533 11.714831 0.132104
2458667.537366 11.717680 0.133069
2458667.558199 11.719639 0.133867
2458667.579033 11.718289 0.133772
2458667.599866 11.720279 0.134444
2458667.620699 11.723110 0.134878
2458667.641532 11.721007 0.134345
2458667.662365 11.727077 0.135259
2458667.683198 11.729234 0.135586
2458668.641519 11.788678 0.140137
2458668.662352 11.783288 0.140393
2458668.683184 11.780839 0.140237
2458668.704017 11.771025 0.138436
2458668.724850 11.769093 0.137939
2458668.745683 11.768898 0.138504
2458668.766516 11.769601 0.138089
2458668.787349 11.770874 0.138352
2458668.808182 11.775540 0.138538
2458668.829015 11.773174 0.138723
2458668.849848 11.770474 0.138297
2458668.870681 11.771222 0.137778
2458668.891514 11.771550 0.138400
2458668.912347 11.773290 0.138015
2458668.933180 11.775342 0.138903
2458668.974846 11.773495 0.137930
2458668.995679 11.778118 0.138763
2458669.016512 11.775560 0.138366
2458669.037345 11.781948 0.139111
2458669.058178 11.777481 0.139159
2458669.079011 11.780978 0.138809
2458669.099844 11.780231 0.138893
2458669.141510 11.776252 0.138232
2458669.162343 11.785980 0.139138
2458669.204008 11.786597 0.138934
2458669.224841 11.788022 0.139621
2458669.245674 11.789198 0.139991
2458669.266507 11.786936 0.139616
2458669.287340 11.787227 0.139032
2458669.308173 11.776559 0.138409
2458669.329006 11.776246 0.138184
2458669.349839 11.767849 0.136952
2458669.370672 11.767881 0.137372
2458669.391505 11.769630 0.137190
2458669.412338 11.766277 0.136090
2458669.433171 11.776339 0.138012
2458669.454004 11.774306 0.137247
2458669.474837 11.774140 0.137000
2458669.495670 11.777554 0.137813
2458669.537336 11.777130 0.137532
2458669.558169 11.776381 0.138116
2458669.579002 11.780279 0.137682
2458669.599835 11.776048 0.137770
2458669.620668 11.780206 0.138322
2458669.641501 11.782448 0.138332
2458669.662334 11.781028 0.138641
2458669.683167 11.779387 0.137826
2458669.703999 11.781245 0.138246
2458669.724832 11.782588 0.138037
2458669.745665 11.783977 0.138595
2458669.766498 11.788595 0.138876
2458669.787331 11.787406 0.138493
2458669.808164 11.787099 0.139016
2458669.828997 11.783803 0.138590
2458669.849830 11.787134 0.139094
2458669.870663 11.787797 0.138537
2458669.891496 11.790444 0.139634
2458669.912329 11.782301 0.138108
2458669.933162 11.778404 0.138033
2458669.953995 11.775153 0.137527
2458669.974828 11.771369 0.136222
2458669.995661 11.772043 0.137039
2458670.016494 11.771194 0.136629
2458670.037327 11.776385 0.137247
2458670.058160 11.773785 0.136932
2458670.078993 11.775888 0.137505
2458670.099826 11.774742 0.137062
2458670.120659 11.774501 0.137279
2458670.141492 11.777923 0.138047
2458670.162325 11.775798 0.137794
2458670.183157 11.781177 0.138393
2458670.203990 11.779011 0.138100
2458670.224823 11.780907 0.138200
2458670.245656 11.782248 0.138355
2458670.266489 11.781715 0.137925
2458670.287322 11.790662 0.138946
2458670.308155 11.791104 0.139039
2458670.328988 11.792289 0.139541
2458670.349821 11.787228 0.138537
2458670.370654 11.789835 0.139275
2458670.391487 11.782962 0.138335
2458670.412320 11.788034 0.139347
2458670.433153 11.788123 0.138944
2458670.453986 11.786496 0.139298
2458670.474819 11.789633 0.139313
2458670.495652 11.791721 0.139784
2458670.516485 11.793597 0.139783
2458670.537318 11.790835 0.139164
2458670.558151 11.781128 0.137325
2458670.578984 11.784323 0.137849
2458670.599817 11.781647 0.137605
2458670.620650 11.775497 0.136542
2458670.641483 11.778872 0.137494
2458670.662315 11.775509 0.137133
2458670.683148 11.778989 0.137364
2458670.703981 11.778164 0.137779
2458670.724814 11.782506 0.137848
2458670.745647 11.778447 0.137565
2458670.766480 11.783008 0.138139
2458670.787313 11.785825 0.138784
2458670.808146 11.784132 0.138312
2458670.828979 11.784283 0.138099
2458670.849812 11.788843 0.138457
2458670.870645 11.792004 0.138750
2458670.891478 11.794627 0.139157
2458670.912311 11.791500 0.138646
2458670.933144 11.790858 0.139034
2458670.953977 11.788120 0.138936
2458670.974810 11.788401 0.138802
2458670.995643 11.790650 0.139552
2458671.016476 11.793277 0.139591
2458671.037309 11.793924 0.140397
2458671.058142 11.791108 0.139180
2458671.078974 11.791975 0.139325
2458671.099807 11.796779 0.140044
2458671.120640 11.798148 0.140007
2458671.141473 11.798907 0.140056
2458671.162306 11.796456 0.140144
2458671.183139 11.787216 0.138763
2458671.203972 11.784597 0.138237
2458671.224805 11.775402 0.137333
2458671.245638 11.777029 0.137794
2458671.266471 11.777711 0.137832
2458671.287304 11.775737 0.137523
2458671.308137 11.781152 0.138373
2458671.328970 11.782445 0.138053
2458671.349803 11.782968 0.137966
2458671.370636 11.783446 0.138108
2458671.391469 11.785226 0.138391
2458671.412302 11.786743 0.138611
2458671.433135 11.792670 0.139842
2458671.453968 11.790109 0.138938
2458671.474800 11.789801 0.138625
2458671.495633 11.789110 0.139008
2458671.516466 11.790755 0.138781
2458671.537299 11.786715 0.139474
2458671.558132 11.789111 0.139152
2458671.578965 11.796314 0.140083
2458671.599798 11.792487 0.139923
2458671.620631 11.792535 0.139809
2458671.641464 11.793558 0.139447
2458671.662297 11.793845 0.139279
2458671.683130 11.796865 0.139775
2458671.703963 11.800059 0.140195
2458671.724796 11.803633 0.140989
2458671.745629 11.806245 0.140952
2458671.766462 11.795874 0.139621
2458671.787295 11.797816 0.139998
2458671.808128 11.787191 0.138744
2458671.828960 11.782357 0.137876
2458671.849793 11.781521 0.138175
2458671.870626 11.779509 0.138014
2458671.891459 11.778755 0.137377
2458671.912292 11.779440 0.137815
2458671.933125 11.786341 0.138606
2458671.953958 11.782984 0.138374
2458671.974791 11.785632 0.138942
2458671.995624 11.791956 0.139840
2458672.016457 11.792420 0.139926
2458672.037290 11.790279 0.139043
2458672.099789 11.791909 0.139408
2458672.120622 11.788106 0.139051
2458672.162287 11.786982 0.139115
2458672.224786 11.790709 0.139440
2458672.245619 11.792744 0.139545
2458672.266452 11.795305 0.140117
2458672.287285 11.800508 0.140811
2458672.308118 11.803159 0.141204
2458672.328951 11.798056 0.140510
2458672.349784 11.796681 0.140920
2458672.370617 11.799216 0.141018
2458672.391450 11.797390 0.140950
2458672.412283 11.790936 0.139999
2458672.453948 11.780202 0.138701
2458672.516447 11.776886 0.138032
2458672.537280 11.780803 0.138540
2458672.558113 11.790394 0.139186
2458672.578946 11.788736 0.138916
2458672.599779 11.788683 0.139307
2458672.620612 11.787398 0.139029
2458672.641445 11.789943 0.139595
2458672.662278 11.788526 0.139436
2458672.683111 11.783172 0.138174
2458672.703944 11.789718 0.140065
2458672.724776 11.791016 0.139783
2458672.745609 11.791239 0.140097
2458672.766442 11.791885 0.140032
2458672.787275 11.791888 0.140089
2458672.808108 11.796278 0.140364
2458672.828941 11.796668 0.140405
2458672.849774 11.803587 0.141019
2458672.870607 11.801075 0.140807
2458672.891440 11.797819 0.140562
2458672.912273 11.796191 0.140682
2458672.933106 11.793345 0.140467
2458672.953939 11.797974 0.141036
2458672.974772 11.802723 0.141616
2458672.995604 11.798935 0.141205
2458673.016437 11.799101 0.141372
2458673.037270 11.797548 0.140668
2458673.058103 11.790639 0.139500
2458673.078936 11.785444 0.138977
2458673.099769 11.782913 0.138615
2458673.120602 11.782990 0.138708
2458673.141435 11.786174 0.139270
2458673.162268 11.782848 0.138926
2458673.183101 11.789363 0.139658
2458673.203934 11.786247 0.139356
2458673.224767 11.787503 0.139568
2458673.245599 11.788274 0.140070
2458673.266432 11.791596 0.140196
2458673.287265 11.791652 0.139909
2458673.308098 11.795195 0.140575
2458673.328931 11.792530 0.140137
2458673.349764 11.795328 0.140958
2458673.370597 11.796779 0.141136
2458673.391430 11.801726 0.141999
2458673.412263 11.802614 0.141641
2458673.433096 11.801864 0.141271
2458673.453929 11.801674 0.141580
2458673.474761 11.795818 0.140473
2458673.495594 11.799383 0.141254
2458673.516427 11.799140 0.141000
2458673.537260 11.801212 0.141665
2458673.558093 11.802894 0.141950
2458673.578926 11.799724 0.141739
2458673.599759 11.801813 0.142194
2458673.620592 11.808495 0.142424
2458673.641425 11.805492 0.141906
2458673.662258 11.796550 0.141030
2458673.683091 11.795601 0.140313
2458673.703923 11.793068 0.140150
2458673.724756 11.787297 0.140059
2458673.745589 11.783930 0.139015
2458673.766422 11.784795 0.139258
2458673.787255 11.788445 0.139816
2458673.808088 11.787335 0.139850
2458673.828921 11.789667 0.140503
2458673.849754 11.791752 0.140636
2458673.870587 11.795876 0.141070
2458673.891420 11.797272 0.141207
2458673.912252 11.796226 0.140479
2458673.933085 11.801978 0.142014
2458673.953918 11.798036 0.140623
2458673.974751 11.802965 0.141693
2458673.995584 11.798657 0.140972
2458674.016417 11.801704 0.141916
2458674.037250 11.801454 0.141699
2458674.058083 11.801050 0.141215
2458674.078916 11.799639 0.141568
2458674.099749 11.804600 0.142390
2458674.120581 11.802418 0.142117
2458674.141414 11.803339 0.142208
2458674.162247 11.806203 0.142567
2458674.183080 11.804326 0.142323
2458674.203913 11.808489 0.142767
2458674.224746 11.806540 0.142612
2458674.245579 11.809893 0.143222
2458674.266412 11.810530 0.142890
2458674.287245 11.803511 0.141792
2458674.308077 11.796150 0.140931
2458674.328910 11.790632 0.140285
2458674.349743 11.789980 0.139909
2458674.370576 11.789447 0.140960
2458674.391409 11.792556 0.141180
2458674.412242 11.794146 0.141510
2458674.433075 11.794088 0.141379
2458674.453908 11.793077 0.140768
2458674.474741 11.795933 0.141508
2458674.495573 11.800209 0.141896
2458674.516406 11.801541 0.141992
2458674.537239 11.797963 0.141594
2458674.558072 11.799160 0.141606
2458674.578905 11.804470 0.142641
2458674.599738 11.804740 0.142910
2458674.620571 11.802166 0.142289
2458674.641404 11.806467 0.142858
2458674.662237 11.802048 0.142274
2458674.683069 11.805085 0.142460
2458674.703902 11.805958 0.142851
2458674.724735 11.805275 0.142908
2458674.745568 11.806812 0.142741
2458674.766401 11.807435 0.142826
2458674.787234 11.805834 0.142883
2458674.808067 11.809254 0.143235
2458674.828900 11.811668 0.143537
2458674.849733 11.808996 0.143010
2458674.870565 11.813036 0.143251
2458674.891398 11.810003 0.142953
2458674.912231 11.801948 0.142206
2458674.933064 11.795724 0.141119
2458674.953897 11.790609 0.140626
2458674.974730 11.789696 0.140732
2458674.995563 11.795060 0.141890
2458675.016396 11.793911 0.141124
2458675.037228 11.794536 0.141461
2458675.058061 11.795832 0.140757
2458675.078894 11.799302 0.142347
2458675.099727 11.799951 0.142253
2458675.120560 11.801485 0.142069
2458675.141393 11.799899 0.142077
2458675.162226 11.802482 0.142742
2458675.183059 11.805277 0.142327
2458675.203891 11.805703 0.143570
2458675.224724 11.808790 0.143706
2458675.245557 11.802783 0.142636
2458675.266390 11.804190 0.143194
2458675.287223 11.806589 0.143129
2458675.308056 11.805134 0.143157
2458675.328889 11.806588 0.143025
2458675.349722 11.807768 0.143352
2458675.370554 11.808768 0.143462
2458675.391387 11.810459 0.142932
2458675.412220 11.813911 0.144162
2458675.453886 11.807283 0.143012
2458675.474719 11.812603 0.144250
2458675.495552 11.811071 0.144061
2458675.516384 11.811731 0.143798
2458675.537217 11.798441 0.142660
2458675.558050 11.794761 0.142026
2458675.578883 11.794817 0.141972
2458675.599716 11.789233 0.140491
2458675.620549 11.792721 0.141118
2458675.641382 11.793254 0.141520
2458675.662215 11.793942 0.141692
2458675.683047 11.801316 0.142451
2458675.703880 11.796585 0.141969
2458675.724713 11.798659 0.141971
2458675.745546 11.801606 0.142226
