# "asas_sn_id":661427926217,"ra_deg":280.48904,"dec_deg":-32.3105,"name":"V3777 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926217,2456784.7753165,52.18214491764635,0.09338824045367064,12.165976588114692,0.0019452814209737913,17.2866259115496,2.24,bf002521,bf,G,V
661427926217,2456789.6639006,52.65100083325152,0.11455527053959817,12.156264826955997,0.0023649426685535815,17.064818705397947,1.64,bf003824,bf,G,V
661427926217,2456790.698823,50.536107041094176,0.18988798179259855,12.200776945088766,0.004084208149264626,16.516112697030888,1.60,bf004220,bf,B,V
661427926217,2456791.6989471,50.009051888014895,0.1399531518129091,12.212159852216335,0.0030419091216053575,16.847399685089833,1.70,bf004552,bf,G,V
661427926217,2456801.7287273,50.85029721936144,0.07536673622111204,12.19404766523678,0.0016110105532783198,17.519407122608126,2.12,bf006836,bf,G,V
661427926217,2456805.7308537,50.58686811271898,0.09002027461091183,12.19968692300821,0.0019342593884059066,17.32650556007843,1.58,bf007795,bf,G,V
661427926217,2456808.671069,53.03954636860606,0.11334510646586098,12.148281901962871,0.002322817805116185,17.076349456820342,2.40,bf008274,bf,G,V
661427926217,2456809.6863481,50.91647059401448,0.06814322843765744,12.192635675049381,0.0014547105425523803,17.628799630200845,1.72,bf008710,bf,G,V
661427926217,2456810.6775887,50.04381304471685,0.10510922399802965,12.211405422087934,0.002282982641980331,17.158254319218436,1.57,bf009133,bf,G,V
661427926217,2456814.6673103,51.12019435487916,0.06988936908215324,12.18830016375131,0.0014860410153512838,17.60132859380073,1.65,bf010113,bf,G,V
661427926217,2456816.6087716,50.00227382330047,0.08346865837484108,12.212307019354009,0.0018144535366923927,17.40854781125623,2.51,bf010622,bf,G,V
661427926217,2456817.600321,50.11874158000045,0.0882776662765379,12.209781009871074,0.0019145330081767886,17.34772928478125,2.28,bf010963,bf,G,V
661427926217,2456818.5906012,50.11120237826316,0.2102115273074331,12.209944345975503,0.004559674877222077,16.405715074618318,2.21,bf011390,bf,B,V
661427926217,2456826.6089319,51.442560966625535,0.0885321847251338,12.181474952141592,0.00187064239731823,17.34460343988371,1.83,bf012183,bf,G,V
661427926217,2456828.7411105,50.03646533004346,0.09116512105159928,12.21156484770079,0.0019804061343772594,17.312784611237166,1.60,bf013069,bf,G,V
661427926217,2456829.7897085,51.554298062675315,0.11808455744076474,12.179119209270738,0.0024896620582609396,17.03187362798299,1.50,bf013439,bf,B,V
661427926217,2456830.7045522,53.396467991768,0.15129237550868596,12.1410000776018,0.0030797586513385917,16.762813788720443,1.48,bf013753,bf,G,V
661427926217,2456831.7034747,49.92335645530872,0.0948922896063157,12.214021963982093,0.0020660428379385355,17.26927907961266,1.52,bf014107,bf,G,V
661427926217,2456832.6976508,51.25005397910654,0.15754220217605616,12.185545586645523,0.003341294512084223,16.718864113964415,1.51,bf014492,bf,B,V
661427926217,2456833.6974573,50.49063383502313,0.07936168080933373,12.201754347884972,0.001708489079652786,17.463329250647554,1.68,bf014900,bf,G,V
661427926217,2456835.6918588,49.178814336477856,0.10986492933474173,12.230336269462473,0.002428248892577081,17.110208691897792,1.59,bf015360,bf,G,V
661427926217,2456836.6887341,49.96874466293431,0.09052068902818365,12.213035306916563,0.0019690719459776415,17.3204867659983,2.32,bf015528,bf,G,V
661427926217,2456837.6724144,52.01520700852921,0.08063054665500016,12.169455576469083,0.0016849283811111728,17.44610738313288,2.06,bf015930,bf,G,V
661427926217,2456838.698806,50.82047880244981,0.08317465308264027,12.194684523476768,0.0017789527714407798,17.4123788983673,2.08,bf016337,bf,G,V
661427926217,2456839.6860466,51.837251376388195,0.09683341058607164,12.173176491019726,0.002030464663230899,17.247293322470263,1.68,bf016715,bf,G,V
661427926217,2456840.6859198,56.72399162486379,0.2057903491084164,12.0753644439465,0.0039433960069960566,16.4287938838796,2.65,bf017067,bf,B,V
661427926217,2456841.6913901,50.062320894903856,0.10777957484871399,12.211003955315451,0.002340117471541476,17.131015228353558,1.49,bf017459,bf,G,V
661427926217,2456844.5231664,51.93007416930728,0.1000721076172712,12.171234047321768,0.002094624969418256,17.211573777298955,1.47,bf018001,bf,G,V
661427926217,2456845.5266542,50.636919687885886,0.09027309376009297,12.198613206782538,0.0019377744263455953,17.323460577493435,1.73,bf018412,bf,G,V
661427926217,2456855.6494478,50.476930481871776,0.10199126476846909,12.202049060881864,0.0021962522154615567,17.19094895018649,1.60,bf021651,bf,G,V
661427926217,2456856.7225914,52.37675318862152,0.10527067940155653,12.161934971507085,0.0021846457551761523,17.156587829134114,1.49,bf022102,bf,G,V
661427926217,2456857.6682137,51.96616771673533,0.09382339076761627,12.170479677922724,0.0019624681012161086,17.281578583046155,1.64,bf022466,bf,G,V
661427926217,2456858.6514986,50.78915286593958,0.07329001423452067,12.195353981754222,0.0015685053688696173,17.5497443785705,1.72,bf022838,bf,G,V
661427926217,2456859.6441153,50.56156327363536,0.10258045117729964,12.200230171779253,0.002205242148204083,17.184694881472886,1.55,bf023217,bf,G,V
661427926217,2456862.6464373,51.82668526774621,0.08688354618982595,12.17339782173718,0.0018222009892194897,17.36501254736396,2.26,bf023664,bf,G,V
661427926217,2456863.6446511,51.152601407465795,0.07470240807385731,12.187612091987978,0.0015873732207419282,17.529019889261207,1.62,bf024082,bf,G,V
