2458014.4797005	15.295454475053932	0.0203973663971721
2458015.4898469	15.27499228834406	0.0159139232457183
2458016.4841417	15.176520769518266	0.0146709565610903
2458018.4775189	14.58434912657918	0.0177369210013479
2458019.4779321	15.27799919319367	0.0213700205775055
2458020.4783481	15.244883209126447	0.021119146145033
2458029.4846127	15.1469365300348	0.037006224869327
2458032.5056349	15.113192341303112	0.0190604087565039
2458057.5196735	15.222025801301031	0.0216018095520234
2458058.520278	15.072066849145935	0.0187696921892914
2458167.8961782	15.23210351366495	0.0716055586797738
2458168.8942831	15.25545138705214	0.0389593222372078
2458170.8864663	14.681620219396097	0.0157470165815781
2458179.8774352	14.487296549023254	0.0366420035361708
2458180.8766857	14.756160867651838	0.0297879155106305
2458181.6196016	15.208921971397205	0.0243993863002142
2458181.8721434	15.27403107419322	0.0323709544329492
2458191.8972269	14.907214308291756	0.0127639059803485
2458192.8807731	15.212763215303209	0.0151029199957032
2458193.853979	15.182752465892788	0.0151223209592889
2458194.8456336	14.977353486664954	0.0105226315837161
2458195.6337553	15.338959693300492	0.0223315853668405
2458196.6364863	15.258233517165682	0.0172776819200308
2458197.6430957	15.095214106396533	0.0084503317934617
2458198.6383369	14.798318036971294	0.0162678307481834
2458198.8304038	15.172925397493376	0.0142274400101536
2458199.8451197	15.006660590427504	0.0112026288352794
2458200.5677136	15.269819451050171	0.0163551517295456
2458200.8478945	14.736538447008725	0.0131946587277718
2458201.5631665	15.176625870999992	0.0116666873560618
2458201.8582674	15.086659770222248	0.0107368188597874
2458202.8387155	15.26007498321504	0.0174001397290002
2458203.5577366	14.757237228071531	0.0158891333216507
2458203.8490623	15.186270184266435	0.016843995124799
2458204.5640499	15.383437675551788	0.0222072059697923
2458205.5551099	15.261173431486537	0.0167253171130729
2458206.8085622	15.160173922075376	0.0220713730652741
2458207.8077248	15.28548264431966	0.0287661887832274
2458208.8032284	15.103629395668186	0.0360840094594052
2458209.8098556	14.990141863892774	0.0264359568750071
2458223.8367315	15.187142003365588	0.0135979173181503
2458225.8881803	14.930708790563516	0.0139075309075478
2458226.8077643	15.044413384302144	0.0097529182916763
2458227.8034509	15.213433967472753	0.0160686870555108
2458230.7710217	14.705498774913153	0.0135801650579117
2458233.55644	14.77103131064139	0.017044473650003
2458245.8453775	15.018943569866025	0.0133282399300194
2458250.8553116	15.053510857416551	0.0129017924502337
2458253.7599752	15.22466112438164	0.015374269325836
2458254.525465	15.098867200847655	0.0127412233747953
2458254.7335921	15.007270229388022	0.0094869086763843
2458255.52495	15.34251474021524	0.0200518445237096
2458256.5173739	15.287357454724756	0.0159154531391997
2458257.5132032	15.095558183130844	0.0088032263845804
2458259.6832203	14.965218082498538	0.012901181480079
2458261.6942748	15.102866377771855	0.011735296862301
2458262.8488273	14.90850816302022	0.0126328865934121
2458264.6706194	15.07972015621551	0.0096644319517062
2458265.7412131	14.859595816281036	0.017334664170101
2458274.7012094	15.045528202183968	0.0110345581989188
2458276.4572653	15.26809435435004	0.0162719653444338
2458277.5022772	15.142299033221336	0.0138550281872827
2458280.4495391	15.304730112002296	0.0184950139047892
2458281.4504733	15.237490634981764	0.0157046147611257
2458282.450351	15.067105880338696	0.0102606246356589
2458283.5307109	15.049474419368154	0.0104921343005768
2458283.8229338	15.275001176429942	0.0183938823345059
2458286.4337113	15.234757174040222	0.0137174214375586
