2458014.4871309	15.975021051700343	0.0281510600868792
2458015.5159082	15.69923822936068	0.0220006089595456
2458016.4988858	16.037091131750397	0.0310744508607149
2458018.4811936	15.617867523269007	0.0263694974946173
2458019.489003	16.15418487705332	0.0413915176116759
2458020.4820115	16.06929847922807	0.0345385051885116
2458021.4787324	15.697209139847743	0.0458379111478548
2458032.5019599	16.158107844348145	0.0577521042822814
2458057.5233639	15.968638346672009	0.053335679765583
2458058.5239627	15.641345540172884	0.0522784645179955
2458173.8952703	15.880960419664564	0.0479827723788327
2458174.8968965	15.797102042017473	0.0463975094737122
2458175.895121	16.2785845962298	0.0981228441218305
2458176.8854648	16.051961285257303	0.0432086405376744
2458178.887528	16.116764108382135	0.085931520626312
2458191.8935418	15.966496511992204	0.0371019691106274
2458192.8733132	15.821434419316962	0.0269481025414788
2458193.8800643	15.39285637880207	0.0284475372073787
2458194.8717584	16.00943377169845	0.0391475548691103
2458195.870928	15.728764152508443	0.0233544305564816
2458196.6185074	15.934561385462697	0.0226837562519371
2458197.6467548	15.815596310384963	0.0255206015559017
2458197.8847025	15.977900756435837	0.0335575239377888
2458198.6587636	15.578301970505384	0.0473106353594045
2458198.8608632	15.877549628998173	0.024884136090774
2458199.856416	15.524459289118656	0.0268124247408147
2458200.5875047	15.635525165265742	0.0222029285943648
2458200.8627592	16.038648054870734	0.0321925703490051
2458201.5790848	16.01189187692469	0.0284507310282329
2458201.8471278	15.75398840809778	0.0315124393714392
2458203.8416848	15.962686156469934	0.0279413938543454
2458204.5763398	16.018994988722874	0.032286547282896
2458205.5701016	15.957291728185409	0.0263326432909543
2458206.8308917	16.027293893675242	0.0805094828424055
2458207.8300148	15.898753871328006	0.0733182619865671
2458208.8180711	15.473016013704973	0.0583197648309023
2458213.9032907	15.83431131169636	0.0554301785180927
2458221.890807	15.973591483876902	0.0404394491817632
2458222.8830039	16.05368732236387	0.0702919541631754
2458223.8786493	15.772363594966484	0.0282690222203885
2458224.821223	16.082305041315188	0.0380808787977536
2458225.8291008	15.920503489403677	0.0468039126251423
2458227.8145983	16.053398608178604	0.0411221712652299
2458228.8331262	15.947959117842704	0.0330602014911137
2458230.7865792	15.97149211564165	0.0377191788928807
2458233.7495642	16.12022547537139	0.0717395971716311
2458246.8986914	16.109623713861847	0.0484007429529879
2458249.8594141	16.038328073710957	0.0362456014296826
2458250.7942771	15.87161362547011	0.0203497943524933
2458250.9596574	16.04611745002189	0.1074697436862508
2458251.7525838	15.862922742210111	0.0624781003843204
2458254.5217994	15.97240680511041	0.0255714393807834
2458254.7560164	15.611134012245213	0.0252725581270863
2458255.5102747	15.678351676312143	0.021193658298803
2458256.5358012	15.675597643306574	0.0189637551765397
2458258.690205	15.94486467387803	0.0310686363085249
2458259.7128992	15.71124471947194	0.0295599421954208
2458261.6979696	15.961520674762609	0.0348301467498863
2458262.7532445	15.91252642431627	0.032887448883507
2458273.7962948	15.97109048269968	0.0508557961593089
2458274.8227307	15.855677842153462	0.0381802925950792
2458280.4787036	15.364889053600107	0.0198087464815692
2458281.4639879	15.972692696020133	0.0237869096837428
2458282.464067	15.863726046133706	0.0243972970823461
2458283.7092083	15.939575417323407	0.0275767463642042
2458290.4795218	16.13492352986378	0.0356755535008711
2458294.8019677	15.243615419024422	0.0320577848235871
2458295.8512439	16.00610448116764	0.0884101381761996
2458304.8775678	16.147095021582924	0.1022885066667715
2458305.3916798	15.994190060352642	0.0328117964120284
2458306.3883372	15.835172989862428	0.0191730431521982
2458306.7856375	15.529610761993936	0.0261926283594051
2458307.3844669	15.47139572066123	0.0196976697238592
2458308.3781774	16.00216646469702	0.0284270855811684
2458308.7860775	15.916958451796638	0.0261957785671113
2458310.3829033	15.520389823094447	0.0184357591951144
2458310.7354375	16.079053318067174	0.03175724637374
2458312.6531261	15.682071419895925	0.0259742244557859
2458316.6662755	16.07672791472817	0.0378167637109547
2458317.3363498	16.056750644560232	0.0367101812022634
2458319.8293429	15.632221830373286	0.0329892808606779
2458321.8299287	15.893059737838469	0.0576590639361029
2458322.4476165	15.7696762746492	0.037725524564159
2458323.2475847	16.00229073217424	0.0744132525118732
2458328.3481223	15.539279458679742	0.0538923453179035
2458328.5657426	16.08466330073594	0.0890936538902659
2458329.5735813	15.63312141006394	0.047423487683885
2458331.6299452	15.919508453188689	0.0440865692849289
2458331.8096292	15.376446178291175	0.0727339808258007
2458332.3465795	15.86363798354886	0.0297730003593108
2458333.3063788	15.948676687116007	0.0249138033611283
2458334.3039708	15.634062680278069	0.0194478360989397
2458335.6610453	15.940301194334104	0.0338370330475796
2458336.7732061	15.823211112213755	0.0307328131346701
2458337.7816511	15.407782265420352	0.0297439201600553
2458339.3012864	15.960732743361117	0.0252437289529934
2458339.6213803	15.505865291615711	0.025647986313889
2458340.3126756	15.735655224591174	0.0185998611417721
2458341.2950845	15.89150020744845	0.0202298545754025
2458342.2817232	15.892981563856026	0.0227307693869971
2458344.2774362	15.906777092118295	0.0280558070382716
2458345.58705	15.518808270349496	0.0226583547071264
2458346.2747672	15.727833250632044	0.0202153804077835
2458356.5566448	15.830154689556243	0.0702815005948726
