2460098.427629 11.465451 0.157875
2460098.429944 11.455998 0.156951
2460098.432259 11.467243 0.158260
2460098.434573 11.459582 0.157131
2460098.436888 11.457166 0.156520
2460098.439203 11.454376 0.156350
2460098.441518 11.456179 0.156442
2460098.443833 11.460366 0.156809
2460098.446148 11.463371 0.156791
2460098.448463 11.462939 0.158310
2460098.450778 11.453105 0.156782
2460098.453093 11.462243 0.157848
2460098.455407 11.459259 0.157480
2460098.457722 11.459774 0.157696
2460098.460037 11.460922 0.157083
2460098.462352 11.460443 0.157352
2460098.464667 11.462913 0.157145
2460098.466982 11.462082 0.157778
2460098.469297 11.457848 0.156825
2460098.471612 11.458235 0.157140
2460098.473927 11.464982 0.158793
2460098.476242 11.462324 0.157875
2460098.478556 11.459359 0.156338
2460098.480871 11.458714 0.156931
2460098.483186 11.460320 0.156849
2460098.485501 11.458405 0.157115
2460098.487816 11.461942 0.156737
2460098.490131 11.455392 0.156758
2460098.492446 11.460707 0.157582
2460098.494761 11.456822 0.156273
2460098.497076 11.461678 0.156852
2460098.499390 11.462244 0.157217
2460098.501705 11.460767 0.156880
2460098.504020 11.464755 0.157951
2460098.506335 11.462504 0.157413
2460098.508650 11.461341 0.156577
2460098.510965 11.462422 0.157773
2460098.513280 11.465235 0.158103
2460098.515595 11.466924 0.158235
2460098.517910 11.464013 0.157692
2460098.520224 11.461620 0.157070
2460098.522539 11.464707 0.158131
2460098.524854 11.461625 0.156768
2460098.527169 11.460178 0.157647
2460098.529484 11.461629 0.157439
2460098.531799 11.461374 0.157509
2460098.534114 11.465383 0.158185
2460098.536429 11.468914 0.158768
2460098.538744 11.461472 0.157420
2460098.541058 11.463156 0.157549
2460098.543373 11.464433 0.157782
2460098.545688 11.464976 0.157999
2460098.548003 11.460598 0.156950
2460098.550318 11.466632 0.158059
2460098.552633 11.467168 0.158731
2460098.554948 11.462015 0.157672
2460098.557263 11.460797 0.156913
2460098.559578 11.465038 0.157630
2460098.561893 11.464437 0.157873
2460098.564207 11.468225 0.158548
2460098.566522 11.460210 0.156988
2460098.568837 11.462567 0.157358
2460098.571152 11.461198 0.156598
2460098.573467 11.462319 0.157663
2460098.575782 11.465520 0.157715
2460098.578097 11.466923 0.157694
2460098.580412 11.456638 0.156683
2460098.582727 11.464061 0.156836
2460098.585041 11.458342 0.157886
2460098.587356 11.459986 0.157019
2460098.589671 11.460605 0.156937
2460098.591986 11.458902 0.156195
2460098.594301 11.466319 0.158096
2460098.596616 11.464182 0.157085
2460098.598931 11.464615 0.157799
2460098.601246 11.463190 0.157834
2460098.603561 11.463724 0.157342
2460098.605875 11.459733 0.157461
2460098.608190 11.466100 0.157171
2460098.610505 11.461906 0.157067
2460098.612820 11.464968 0.157945
2460098.615135 11.469496 0.157539
2460098.617450 11.464487 0.157659
2460098.619765 11.465327 0.156753
2460098.622080 11.463175 0.157026
2460098.624395 11.466562 0.156927
2460098.626709 11.459141 0.156826
2460098.629024 11.466217 0.158233
2460098.631339 11.462539 0.156686
2460098.633654 11.465375 0.157858
2460098.635969 11.464908 0.157158
2460098.638284 11.461447 0.156761
2460098.640599 11.464945 0.157438
2460098.642914 11.467949 0.157799
2460098.645229 11.469777 0.157835
2460098.647543 11.464848 0.157870
2460098.649858 11.459578 0.156798
2460098.652173 11.467984 0.158433
2460098.654488 11.467652 0.157965
2460098.656803 11.463040 0.157166
2460098.659118 11.462336 0.156939
2460098.661433 11.467002 0.158380
2460098.663748 11.465985 0.156887
2460098.666063 11.461683 0.157149
2460098.668377 11.464287 0.157023
2460098.670692 11.464853 0.157362
2460098.673007 11.461680 0.156668
2460098.675322 11.463138 0.156720
2460098.677637 11.462322 0.157178
2460098.679952 11.459411 0.156732
2460098.682267 11.458175 0.155492
2460098.684582 11.467151 0.158117
2460098.686897 11.461043 0.157953
2460098.689211 11.471055 0.158995
2460098.691526 11.470107 0.157124
2460098.693841 11.467733 0.157474
2460098.696156 11.464189 0.157889
2460098.698471 11.466917 0.157935
2460098.700786 11.462264 0.157696
2460098.703101 11.463311 0.157402
2460098.705416 11.465774 0.156795
2460098.707731 11.467698 0.158434
2460098.710045 11.467953 0.157684
2460098.712360 11.462153 0.157083
2460098.714675 11.469832 0.158229
2460098.716990 11.455951 0.155220
2460098.719305 11.470200 0.158763
2460098.721620 11.459120 0.156266
2460098.723935 11.469390 0.158214
2460098.726250 11.471240 0.158713
2460098.728565 11.460754 0.156987
2460098.730879 11.462149 0.157348
2460098.733194 11.465493 0.157656
2460098.735509 11.463664 0.157431
2460098.737824 11.463525 0.157502
2460098.740139 11.465710 0.157391
2460098.742454 11.461524 0.156843
2460098.744769 11.462496 0.157352
2460098.747084 11.465879 0.158551
2460098.749399 11.464197 0.157467
2460098.751713 11.471238 0.158420
2460098.754028 11.467368 0.158528
2460098.756343 11.469122 0.158304
2460098.758658 11.469415 0.157756
2460098.760973 11.466225 0.158466
2460098.763288 11.470253 0.159160
2460098.765603 11.463372 0.158007
2460098.767918 11.471297 0.158437
2460098.770233 11.462372 0.157081
2460098.772547 11.474356 0.159323
2460098.774862 11.464349 0.157358
2460098.777177 11.466165 0.157365
2460098.779492 11.472268 0.158598
2460098.781807 11.465224 0.158441
2460098.784122 11.466024 0.157588
2460098.786437 11.464587 0.157730
2460098.788752 11.468644 0.157809
2460098.791067 11.463379 0.157598
2460098.793381 11.468494 0.158807
2460098.795696 11.472275 0.157747
2460098.798011 11.469036 0.158450
2460098.800326 11.465723 0.157974
2460098.802641 11.468027 0.157448
2460098.804956 11.468613 0.157926
2460098.807271 11.470830 0.158852
2460098.809586 11.476411 0.159795
2460098.811901 11.470547 0.159032
2460098.814215 11.463410 0.156390
2460098.816530 11.475628 0.158843
2460098.818845 11.464736 0.157942
2460098.821160 11.474150 0.158412
2460098.823475 11.465977 0.157366
2460098.825790 11.469274 0.157544
2460098.828105 11.462573 0.157130
2460098.830420 11.474305 0.158927
2460098.832735 11.469434 0.158532
2460098.835049 11.468771 0.158707
2460098.837364 11.470891 0.158699
2460098.839679 11.472502 0.159133
2460098.841994 11.470544 0.158945
2460098.844309 11.471780 0.158531
2460098.846624 11.471277 0.157593
2460098.848939 11.472747 0.158468
2460098.851254 11.475785 0.159900
2460098.853569 11.468289 0.157583
2460098.855883 11.471984 0.157901
2460098.858198 11.471956 0.158668
2460098.860513 11.468837 0.157055
2460098.862828 11.472323 0.158265
2460098.865143 11.469253 0.158527
2460098.867458 11.475199 0.159205
2460098.869773 11.472106 0.159188
2460098.872088 11.477729 0.159555
2460098.874403 11.478398 0.159122
2460098.876717 11.471430 0.158551
2460098.879032 11.475043 0.158989
2460098.881347 11.469523 0.158093
2460098.883662 11.474401 0.158925
2460098.885977 11.475676 0.158996
2460098.888292 11.468995 0.158098
2460098.890607 11.474013 0.158378
2460098.892922 11.472025 0.158153
2460098.895237 11.469898 0.158354
2460098.897551 11.467181 0.157710
2460098.899866 11.479815 0.159501
2460098.902181 11.474639 0.157720
2460098.904496 11.479588 0.158564
2460098.906811 11.470039 0.158202
2460098.909126 11.474457 0.158977
2460098.911441 11.477832 0.159100
2460098.913756 11.475595 0.159648
2460098.916070 11.476422 0.159180
2460098.918385 11.476426 0.159531
2460098.920700 11.480333 0.160333
2460098.923015 11.473833 0.158759
2460098.925330 11.475912 0.158974
2460098.927645 11.475845 0.159452
2460098.929960 11.475097 0.159229
2460098.932275 11.479961 0.159847
2460098.934590 11.475657 0.158992
2460098.936904 11.478114 0.159370
2460098.939219 11.478282 0.158896
2460098.941534 11.476243 0.159405
2460098.943849 11.482490 0.159611
2460098.946164 11.478695 0.159241
2460098.948479 11.475264 0.159317
2460098.950794 11.473733 0.158477
2460098.953109 11.478943 0.159780
2460098.955424 11.473691 0.158816
2460098.957738 11.474774 0.158331
2460098.960053 11.477573 0.159053
2460098.962368 11.476796 0.159659
2460098.964683 11.477551 0.159077
2460098.966998 11.479309 0.159806
2460098.969313 11.473350 0.159141
2460098.971628 11.480212 0.159726
2460098.973943 11.479095 0.159269
2460098.976258 11.481645 0.159363
2460098.978572 11.480528 0.159351
2460098.980887 11.484929 0.160578
2460098.983202 11.473453 0.157838
2460098.985517 11.473800 0.157825
2460098.987832 11.471089 0.158132
2460098.990147 11.481858 0.159145
2460098.992462 11.474364 0.158653
2460098.994777 11.478051 0.159080
2460098.997092 11.483269 0.159777
2460098.999406 11.485170 0.160770
2460099.001721 11.487158 0.159970
2460099.004036 11.481717 0.159827
2460099.006351 11.475872 0.159212
2460099.008666 11.481591 0.158850
2460099.010981 11.476960 0.159407
2460099.013296 11.476565 0.158800
2460099.015611 11.477389 0.159093
2460099.017925 11.473224 0.159162
2460099.020240 11.480754 0.159535
2460099.022555 11.479135 0.158877
2460099.024870 11.478193 0.158394
2460099.027185 11.482142 0.159752
2460099.029500 11.484666 0.159336
2460099.031815 11.487648 0.160123
2460099.034130 11.482658 0.160183
2460099.036445 11.483611 0.159549
2460099.038759 11.481774 0.159483
2460099.041074 11.477893 0.158586
2460099.043389 11.483702 0.159802
2460099.045704 11.478518 0.158709
2460099.048019 11.482025 0.160185
2460099.050334 11.481769 0.158723
2460099.052649 11.483147 0.159916
2460099.054964 11.482019 0.159721
2460099.057279 11.479150 0.159461
2460099.059593 11.489220 0.161032
2460099.061908 11.482888 0.159857
2460099.064223 11.481894 0.159428
2460099.066538 11.483466 0.159499
2460099.068853 11.485528 0.159817
2460099.071168 11.481267 0.159353
2460099.073483 11.483647 0.159876
2460099.075798 11.483264 0.159892
2460099.078113 11.482311 0.159563
2460099.080427 11.486310 0.160636
2460099.082742 11.487103 0.160526
2460099.085057 11.484008 0.160197
2460099.087372 11.487471 0.160932
2460099.089687 11.488282 0.160515
2460099.092002 11.482561 0.160211
2460099.094317 11.487162 0.160240
2460099.096632 11.486658 0.160516
2460099.098946 11.489160 0.160966
2460099.101261 11.478317 0.158380
2460099.103576 11.486431 0.159633
2460099.105891 11.487688 0.160089
2460099.108206 11.475875 0.158314
2460099.110521 11.482589 0.159572
2460099.112836 11.486482 0.160580
2460099.115151 11.483255 0.159792
2460099.117466 11.495456 0.161467
2460099.119780 11.478778 0.158838
2460099.122095 11.480775 0.159790
2460099.124410 11.486115 0.160169
2460099.126725 11.484067 0.159781
2460099.129040 11.480155 0.159085
2460099.131355 11.488394 0.160657
2460099.133670 11.491510 0.161290
2460099.135985 11.489345 0.160468
2460099.138300 11.483497 0.160313
2460099.140614 11.489591 0.161095
2460099.142929 11.483697 0.159438
2460099.145244 11.492861 0.161194
2460099.147559 11.487612 0.160133
2460099.149874 11.489451 0.160664
2460099.152189 11.487387 0.160036
2460099.154504 11.487776 0.160383
2460099.156819 11.484682 0.159616
2460099.159133 11.492367 0.161703
2460099.161448 11.491441 0.161215
2460099.163763 11.483205 0.159192
2460099.166078 11.486441 0.159781
2460099.168393 11.491739 0.160839
2460099.170708 11.484612 0.160169
2460099.173023 11.492140 0.161045
2460099.175338 11.484348 0.159727
2460099.177653 11.498167 0.162408
2460099.179967 11.491475 0.160827
2460099.182282 11.487932 0.160156
2460099.184597 11.487456 0.160592
2460099.186912 11.495666 0.161281
2460099.189227 11.494912 0.160725
2460099.191542 11.485902 0.160518
2460099.193857 11.493614 0.160763
2460099.196172 11.491620 0.161175
2460099.198487 11.490532 0.161350
2460099.200801 11.492016 0.161233
2460099.203116 11.491860 0.161393
2460099.205431 11.491231 0.161168
2460099.207746 11.490741 0.160445
2460099.210061 11.484652 0.159914
2460099.212376 11.485597 0.160321
2460099.214691 11.488337 0.160142
2460099.217006 11.492842 0.161723
2460099.219320 11.492628 0.161615
2460099.221635 11.491297 0.161264
2460099.223950 11.487967 0.160403
2460099.226265 11.487799 0.159852
2460099.228580 11.487379 0.159491
2460099.230895 11.496113 0.161025
2460099.233210 11.494416 0.161135
2460099.235525 11.489297 0.160898
2460099.237840 11.494780 0.161080
2460099.240154 11.493035 0.161750
2460099.242469 11.493198 0.161667
2460099.244784 11.496909 0.160517
2460099.247099 11.491298 0.160822
2460099.249414 11.492256 0.161930
2460099.251729 11.494036 0.161007
2460099.254044 11.493312 0.161823
2460099.256359 11.490541 0.161106
2460099.258674 11.499519 0.162130
2460099.260988 11.496989 0.161697
2460099.263303 11.491755 0.161027
2460099.265618 11.485842 0.159762
2460099.267933 11.494785 0.161453
2460099.270248 11.491688 0.160522
2460099.272563 11.489310 0.160535
2460099.274878 11.490136 0.161257
2460099.277193 11.495649 0.161194
2460099.279507 11.491160 0.160740
2460099.281822 11.489271 0.160167
2460099.284137 11.490499 0.160222
2460099.286452 11.489223 0.160187
2460099.288767 11.489241 0.160895
2460099.291082 11.490886 0.160472
2460099.293397 11.493657 0.161921
2460099.295712 11.493542 0.160916
2460099.298027 11.497107 0.161948
2460099.300341 11.495828 0.161786
2460099.302656 11.490993 0.160370
2460099.304971 11.491650 0.160630
2460099.307286 11.488576 0.160349
2460099.309601 11.485136 0.159238
2460099.311916 11.493977 0.161823
2460099.314231 11.488807 0.160795
2460099.316546 11.493842 0.161956
2460099.318860 11.491830 0.161378
2460099.321175 11.492737 0.161216
2460099.323490 11.491681 0.160558
2460099.325805 11.494129 0.161693
2460099.328120 11.496861 0.161158
2460099.330435 11.492447 0.160497
2460099.332750 11.488715 0.161196
2460099.335065 11.490070 0.160905
2460099.337380 11.494031 0.161296
2460099.339694 11.486206 0.159255
2460099.342009 11.493978 0.161580
2460099.344324 11.492506 0.161512
2460099.346639 11.496632 0.161553
2460099.348954 11.487179 0.160296
2460099.351269 11.496602 0.161316
2460099.353584 11.487827 0.160368
2460099.355899 11.492839 0.160815
2460099.358213 11.497066 0.161916
2460099.360528 11.493617 0.161535
2460099.362843 11.487332 0.159874
2460099.365158 11.487633 0.160211
2460099.367473 11.494140 0.160714
2460099.369788 11.492828 0.161110
2460099.372103 11.494522 0.161559
2460099.374418 11.491668 0.160042
2460099.376733 11.491660 0.160689
2460099.379047 11.490372 0.160660
2460099.381362 11.486635 0.160804
2460099.383677 11.491653 0.160971
2460099.385992 11.489767 0.160924
2460099.388307 11.490534 0.161056
2460099.390622 11.487220 0.159965
2460099.392937 11.489809 0.160032
2460099.395252 11.486078 0.159872
2460099.397567 11.495633 0.161301
2460099.399881 11.484455 0.159533
2460099.402196 11.491921 0.160251
2460099.404511 11.491743 0.160485
2460099.406826 11.495766 0.161781
2460099.409141 11.491060 0.160456
2460099.411456 11.496974 0.161331
2460099.413771 11.494669 0.161792
2460099.416086 11.492579 0.160923
2460099.418400 11.493652 0.161005
2460099.420715 11.493156 0.161042
2460099.423030 11.494660 0.160944
2460099.425345 11.491792 0.161582
2460099.427660 11.492638 0.160635
2460099.429975 11.495288 0.161922
2460099.432290 11.493180 0.161013
2460099.434605 11.497905 0.161475
2460099.436920 11.491396 0.160489
2460099.439234 11.492131 0.160711
2460099.441549 11.496988 0.161345
2460099.443864 11.493979 0.160906
2460099.446179 11.493718 0.160473
2460099.448494 11.491404 0.160827
2460099.450809 11.493738 0.161441
2460099.453124 11.492783 0.160959
2460099.455439 11.495445 0.161008
2460099.457753 11.491860 0.160397
2460099.460068 11.492535 0.160933
2460099.462383 11.498457 0.161574
2460099.464698 11.489187 0.160426
2460099.467013 11.503196 0.162757
2460099.469328 11.495040 0.161186
2460099.471643 11.497929 0.161497
2460099.473958 11.494011 0.161177
2460099.476273 11.491012 0.160741
2460099.478587 11.493589 0.160830
2460099.480902 11.497531 0.161012
2460099.483217 11.495805 0.161004
2460099.485532 11.498281 0.161396
2460099.487847 11.498040 0.161877
2460099.490162 11.493079 0.160617
2460099.492477 11.499005 0.162055
2460099.494792 11.494806 0.161256
2460099.497106 11.499606 0.161932
2460099.499421 11.495511 0.161666
2460099.501736 11.493857 0.161543
2460099.504051 11.493642 0.160677
2460099.506366 11.494991 0.161603
2460099.508681 11.489846 0.159816
2460099.510996 11.495004 0.160473
2460099.513311 11.493046 0.160865
2460099.515626 11.492423 0.159524
2460099.517940 11.499268 0.161058
2460099.520255 11.491194 0.159976
2460099.522570 11.492282 0.160623
2460099.524885 11.498450 0.161403
2460099.527200 11.496275 0.161791
2460099.529515 11.496248 0.161392
2460099.531830 11.499582 0.161978
2460099.534145 11.499045 0.161664
2460099.536459 11.501472 0.161518
2460099.538774 11.495727 0.161178
2460099.541089 11.494725 0.160872
2460099.543404 11.495145 0.161711
2460099.545719 11.491167 0.160294
2460099.548034 11.497712 0.161831
2460099.550349 11.501326 0.161960
2460099.552664 11.498890 0.161667
2460099.554978 11.502197 0.162712
2460099.557293 11.502405 0.162414
2460099.559608 11.497881 0.161293
2460099.561923 11.494936 0.161607
2460099.564238 11.498697 0.162328
2460099.566553 11.494264 0.161310
2460099.568868 11.500579 0.161707
2460099.571183 11.509135 0.163183
2460099.573498 11.495219 0.161305
2460099.575812 11.493292 0.160892
2460099.578127 11.496297 0.161860
2460099.580442 11.496816 0.161785
2460099.582757 11.503522 0.162741
2460099.585072 11.500577 0.161858
2460099.587387 11.500840 0.162416
2460099.589702 11.500764 0.161986
2460099.592017 11.497754 0.161882
2460099.594331 11.497471 0.161482
2460099.596646 11.502615 0.162468
2460099.598961 11.493695 0.160580
2460099.601276 11.502962 0.162017
2460099.603591 11.498748 0.161198
2460099.605906 11.499831 0.162457
2460099.608221 11.495758 0.160954
2460099.610536 11.499377 0.162298
2460099.612851 11.495031 0.160545
2460099.615165 11.503742 0.161911
2460099.617480 11.498701 0.161849
2460099.619795 11.501471 0.161911
2460099.622110 11.488600 0.159385
2460099.624425 11.497301 0.161078
2460099.626740 11.501323 0.161488
2460099.629055 11.500905 0.162040
2460099.631370 11.503374 0.162253
2460099.633684 11.505389 0.162918
2460099.635999 11.506292 0.162545
2460099.638314 11.502989 0.162539
2460099.640629 11.499456 0.162441
2460099.642944 11.500390 0.162347
2460099.645259 11.502900 0.162207
2460099.647574 11.498748 0.161763
2460099.649889 11.500509 0.161634
2460099.652204 11.500509 0.161795
2460099.654518 11.501720 0.162466
2460099.656833 11.498681 0.160937
2460099.659148 11.499899 0.161538
2460099.661463 11.502880 0.161989
2460099.663778 11.502315 0.162188
2460099.666093 11.500619 0.161416
2460099.668408 11.503853 0.163153
2460099.670723 11.505485 0.162251
2460099.673037 11.501706 0.160879
2460099.675352 11.504003 0.162736
2460099.677667 11.505971 0.162570
2460099.679982 11.510137 0.163926
2460099.682297 11.500337 0.161161
2460099.684612 11.509383 0.163320
2460099.686927 11.500103 0.161508
2460099.689242 11.504607 0.162378
2460099.691556 11.510706 0.162337
2460099.693871 11.498024 0.161245
2460099.696186 11.501182 0.162826
2460099.698501 11.510236 0.163136
2460099.700816 11.506080 0.162652
2460099.703131 11.502224 0.161836
2460099.705446 11.505258 0.161948
2460099.707761 11.505997 0.162201
2460099.710076 11.502898 0.162229
2460099.712390 11.502995 0.161439
2460099.714705 11.505945 0.162341
2460099.717020 11.503855 0.162441
2460099.719335 11.501615 0.161855
2460099.721650 11.507323 0.162385
2460099.723965 11.505350 0.161933
2460099.726280 11.504054 0.162254
2460099.728595 11.501560 0.161228
2460099.730909 11.505866 0.163203
2460099.733224 11.508211 0.162812
2460099.735539 11.504725 0.161947
2460099.737854 11.506887 0.162860
2460099.740169 11.503647 0.161794
2460099.742484 11.503731 0.161899
2460099.744799 11.510824 0.163816
2460099.747114 11.506483 0.163263
2460099.749429 11.509071 0.163268
2460099.751743 11.503285 0.161606
2460099.754058 11.507903 0.162087
2460099.756373 11.506573 0.162001
2460099.758688 11.508807 0.162136
2460099.761003 11.497548 0.160914
2460099.763318 11.504707 0.162787
2460099.765633 11.513594 0.163245
2460099.767948 11.506241 0.162709
2460099.770262 11.518859 0.163643
2460099.772577 11.506716 0.162367
2460099.774892 11.506603 0.161937
2460099.777207 11.506772 0.162106
2460099.779522 11.506439 0.162696
2460099.781837 11.504191 0.163061
2460099.784152 11.506912 0.162720
2460099.786467 11.508751 0.163082
2460099.788781 11.506275 0.162062
2460099.791096 11.505411 0.162396
2460099.793411 11.505229 0.162082
2460099.795726 11.509723 0.162763
2460099.798041 11.508468 0.162973
2460099.800356 11.512373 0.163430
2460099.802671 11.500864 0.161773
2460099.804986 11.504970 0.162447
2460099.807301 11.504721 0.162472
2460099.809615 11.506373 0.162619
2460099.811930 11.510711 0.162845
2460099.814245 11.511510 0.163777
2460099.816560 11.507124 0.162774
2460099.818875 11.511056 0.163213
2460099.821190 11.502633 0.161889
2460099.823505 11.509323 0.163830
2460099.825820 11.513368 0.164171
2460099.828134 11.508633 0.163670
2460099.830449 11.503988 0.162054
2460099.832764 11.506665 0.163052
2460099.835079 11.509022 0.163042
2460099.837394 11.508095 0.162837
2460099.839709 11.509551 0.162835
2460099.842024 11.510181 0.162744
2460099.844339 11.507214 0.163188
2460099.846653 11.509795 0.162926
2460099.848968 11.506518 0.163047
2460099.851283 11.508802 0.163218
2460099.853598 11.509355 0.163351
2460099.855913 11.510909 0.163232
2460099.858228 11.517433 0.164842
2460099.860543 11.509099 0.163112
2460099.862858 11.509785 0.163563
2460099.865173 11.508078 0.163036
2460099.867487 11.511301 0.163492
2460099.869802 11.507526 0.162936
2460099.872117 11.515324 0.163394
2460099.874432 11.511442 0.162727
2460099.876747 11.512949 0.163197
2460099.879062 11.508831 0.164053
2460099.881377 11.515411 0.163847
2460099.883692 11.510010 0.162968
2460099.886006 11.512904 0.163912
2460099.888321 11.509745 0.163327
2460099.890636 11.513394 0.164367
2460099.892951 11.510866 0.162786
2460099.895266 11.505834 0.162186
2460099.897581 11.516151 0.164066
2460099.899896 11.511120 0.162646
2460099.902211 11.509111 0.162867
2460099.904525 11.509828 0.163481
2460099.906840 11.509263 0.163102
2460099.909155 11.511655 0.164120
2460099.911470 11.514205 0.163297
2460099.913785 11.514796 0.165063
2460099.916100 11.513821 0.163632
2460099.918415 11.515868 0.164029
2460099.920730 11.514367 0.163220
2460099.923045 11.514714 0.163696
2460099.925359 11.519809 0.165236
2460099.927674 11.511338 0.163271
2460099.929989 11.514737 0.163528
2460099.932304 11.518787 0.164534
2460099.934619 11.512152 0.163163
2460099.936934 11.513612 0.163910
2460099.939249 11.515902 0.164414
2460099.941564 11.509411 0.162430
2460099.943878 11.508997 0.163328
2460099.946193 11.516434 0.164711
2460099.948508 11.509728 0.163244
2460099.950823 11.511240 0.162744
2460099.953138 11.511189 0.163173
2460099.955453 11.510567 0.162675
2460099.957768 11.511683 0.163924
2460099.960083 11.515690 0.163518
2460099.962397 11.512957 0.163536
2460099.964712 11.519775 0.165070
2460099.967027 11.515044 0.163479
2460099.969342 11.514240 0.163100
2460099.971657 11.511718 0.163115
2460099.973972 11.513972 0.164561
2460099.976287 11.515850 0.163564
2460099.978602 11.518073 0.164272
2460099.980916 11.512774 0.163412
2460099.983231 11.508110 0.163281
2460099.985546 11.516056 0.163873
2460099.987861 11.519032 0.164431
2460099.990176 11.512410 0.163403
2460099.992491 11.507673 0.162771
2460099.994806 11.520025 0.164857
2460099.997121 11.514104 0.164073
2460099.999436 11.516910 0.164364
2460100.001750 11.517440 0.165161
2460100.004065 11.509250 0.163316
2460100.006380 11.507722 0.162210
2460100.008695 11.515315 0.164382
2460100.011010 11.517611 0.164211
2460100.013325 11.509736 0.163384
2460100.015640 11.519461 0.164527
2460100.017955 11.517186 0.164694
2460100.020269 11.514441 0.164074
2460100.022584 11.513547 0.163721
2460100.024899 11.512546 0.163535
2460100.027214 11.512549 0.163332
2460100.029529 11.514672 0.164017
2460100.031844 11.515649 0.164569
2460100.034159 11.513084 0.163164
2460100.036474 11.515118 0.163311
2460100.038788 11.511829 0.162689
2460100.041103 11.511700 0.163014
2460100.043418 11.514087 0.163326
2460100.045733 11.516349 0.164723
2460100.048048 11.516565 0.163831
2460100.050363 11.511492 0.162973
2460100.052678 11.507664 0.162873
2460100.054993 11.516081 0.164035
2460100.057307 11.515158 0.163850
2460100.059622 11.515088 0.163904
2460100.061937 11.511934 0.163358
2460100.064252 11.508489 0.163051
2460100.066567 11.509916 0.163045
2460100.068882 11.513583 0.162993
2460100.071197 11.511952 0.162898
2460100.073512 11.513749 0.163978
2460100.075827 11.509783 0.162665
2460100.078141 11.512049 0.163531
2460100.080456 11.512176 0.163473
2460100.082771 11.513493 0.163260
2460100.085086 11.511143 0.163012
2460100.087401 11.513810 0.162829
2460100.089716 11.508444 0.162648
2460100.092031 11.518145 0.163880
2460100.094346 11.512785 0.163558
2460100.096660 11.510121 0.162609
2460100.098975 11.513395 0.163115
2460100.101290 11.509062 0.162317
2460100.103605 11.519414 0.164234
2460100.105920 11.515513 0.163172
2460100.108235 11.510006 0.162984
2460100.110550 11.509710 0.162750
2460100.112865 11.515434 0.163200
2460100.115179 11.514476 0.162782
2460100.117494 11.511858 0.162652
2460100.119809 11.514714 0.163913
2460100.122124 11.514740 0.163415
2460100.124439 11.516139 0.163311
2460100.126754 11.515079 0.163949
2460100.129069 11.515280 0.163979
2460100.131384 11.516070 0.164660
2460100.133698 11.512733 0.162640
2460100.136013 11.508444 0.161680
2460100.138328 11.508647 0.163095
2460100.140643 11.514992 0.163120
2460100.142958 11.516540 0.164343
2460100.145273 11.512293 0.163724
2460100.147588 11.509186 0.163094
2460100.149903 11.507312 0.161798
2460100.152218 11.511839 0.162362
2460100.154532 11.512883 0.163441
2460100.156847 11.518273 0.164250
2460100.159162 11.516125 0.163702
2460100.161477 11.509616 0.162844
2460100.163792 11.518723 0.164553
2460100.166107 11.519980 0.163625
2460100.168422 11.518046 0.164517
2460100.170737 11.506926 0.163535
2460100.173051 11.510600 0.163015
2460100.175366 11.515805 0.163667
2460100.177681 11.508859 0.162668
2460100.179996 11.504994 0.162283
2460100.182311 11.517934 0.164343
2460100.184626 11.514748 0.163346
2460100.186941 11.515909 0.163613
2460100.189256 11.515138 0.163688
2460100.191570 11.513784 0.164038
2460100.193885 11.511573 0.163334
2460100.196200 11.515057 0.163556
2460100.198515 11.515838 0.163837
2460100.200830 11.517913 0.164131
2460100.203145 11.512517 0.162146
2460100.205460 11.517548 0.165348
2460100.207775 11.516183 0.163887
2460100.210089 11.517141 0.163760
2460100.212404 11.510213 0.162535
2460100.214719 11.512573 0.162968
2460100.217034 11.516637 0.163640
2460100.219349 11.516685 0.164033
2460100.221664 11.518130 0.164530
2460100.223979 11.512405 0.162294
2460100.226294 11.521964 0.165668
2460100.228608 11.519739 0.163513
2460100.230923 11.518253 0.164234
2460100.233238 11.511178 0.163836
2460100.235553 11.508516 0.162493
2460100.237868 11.518629 0.164211
2460100.240183 11.516648 0.164084
2460100.242498 11.514733 0.163341
2460100.244813 11.516623 0.163985
2460100.247128 11.512605 0.162946
2460100.249442 11.514967 0.163626
2460100.251757 11.515980 0.164030
2460100.254072 11.515480 0.163607
2460100.256387 11.509277 0.162527
2460100.258702 11.516119 0.163642
2460100.261017 11.518123 0.163861
2460100.263332 11.516444 0.163548
2460100.265647 11.520742 0.164905
2460100.267961 11.517151 0.163946
2460100.270276 11.515617 0.163838
2460100.272591 11.510372 0.163208
2460100.274906 11.516098 0.163749
2460100.277221 11.519114 0.163495
2460100.279536 11.517260 0.164076
2460100.281851 11.517241 0.164022
2460100.284166 11.516972 0.164539
2460100.286480 11.514907 0.162989
2460100.288795 11.521255 0.164910
2460100.291110 11.514885 0.162986
2460100.293425 11.514998 0.163775
2460100.295740 11.514842 0.163031
2460100.298055 11.519712 0.164901
2460100.300370 11.513789 0.163255
2460100.302685 11.515163 0.163502
2460100.304999 11.513318 0.162696
2460100.307314 11.520879 0.163900
2460100.309629 11.525915 0.165532
2460100.311944 11.517612 0.164343
2460100.314259 11.518512 0.164031
2460100.316574 11.520725 0.163936
2460100.318889 11.517150 0.164519
2460100.321204 11.520411 0.164093
2460100.323518 11.523454 0.164324
2460100.325833 11.514097 0.162732
2460100.328148 11.518354 0.164613
2460100.330463 11.515611 0.164225
