# "asas_sn_id":661427835871,"ra_deg":265.86446,"dec_deg":-34.21744,"name":"OGLE-BLG-RRLYR-01710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835871,2457456.8426758,8.426869721720859,0.038894479330297056,14.145615704920694,0.005016881637406024,18.23763648846919,1.51,bg052796,bg,G,V
661427835871,2457461.7992949,8.378166100144952,0.0337833542661901,14.151908989131321,0.0043829445259176095,18.39059947515898,1.46,bg054062,bg,B,V
661427835871,2457465.7822523,8.208021421367391,0.04413560535459958,14.174185201529925,0.005844707465821221,18.100383674538982,1.48,bg055222,bg,G,V
661427835871,2457469.7742669,8.141374871275882,0.05255790462784408,14.183037023562974,0.007017015934954173,17.91076128743389,1.52,bg057190,bg,B,V
661427835871,2457475.8288812,8.314541591866487,0.03952498313641634,14.160185629200253,0.00516708440472334,18.220177160402436,1.51,bg058692,bg,G,V
661427835871,2457479.8533055,14.313180598354478,0.05577825817931186,13.570441026821118,0.004235853874869867,17.8461940232497,1.51,bg060187,bg,G,V
661427835871,2457481.8278566,8.184098440780923,0.02321087884230907,14.177354293118771,0.0030827117141246506,18.798127432117134,1.42,bg060866,bg,G,V
661427835871,2457523.6251564,8.131319021315901,0.02639657014823275,14.184378903626962,0.003528569473040154,18.658487643023747,1.50,bg062439,bg,G,V
661427835871,2457546.6625006,8.41802829792324,0.03254154195286576,14.146755451185587,0.004201843947452775,18.4312610742834,1.43,bg065667,bg,G,V
661427835871,2457547.6626695,8.354741837728099,0.02882606826550371,14.154948817771215,0.0037502873824054534,18.56289286670748,1.62,bg066218,bg,G,V
661427835871,2457548.6586058,14.214123604739926,0.043011510732612765,13.577981185245571,0.003289097759433861,18.128394651316665,1.66,bg066698,bg,G,V
661427835871,2457557.5935211,8.169782672496305,0.03600330865185372,14.17925514488454,0.00479009451194639,18.321500359591035,1.45,bg068505,bg,G,V
661427835871,2457561.6102202,7.7407265807992,0.08302388387116066,14.23782708574846,0.011658253407079133,17.414348778961568,1.59,bg070266,bg,B,V
661427835871,2457566.8269068,14.18593808112794,0.04228348471042018,13.580136254753604,0.003239849857302751,18.146929464582367,1.44,bg071531,bg,G,V
661427835871,2457567.751871,14.099099128074393,0.056044690052820784,13.586802994546153,0.0043207116148619995,17.84102021441817,1.62,bg071922,bg,G,V
661427835871,2457568.8038266,8.334110593406832,0.025230832798100056,14.157633256430174,0.0032906712661697046,18.707527429724433,1.76,bg072400,bg,G,V
661427835871,2457569.7780642,14.092597136232818,0.0424634022508505,13.58730381209217,0.003275185657094022,18.14231942430833,1.62,bg072808,bg,B,V
661427835871,2457573.7751224,13.78628870562783,0.03972001699004827,13.61116298193381,0.003131657288832026,18.21483282969999,1.71,bg073286,bg,B,V
661427835871,2457575.5417595,7.685291188694533,0.021157568386258246,14.245630586590742,0.0029923858936425685,18.89869201044775,1.63,bg073477,bg,G,V
661427835871,2457590.606016,8.206043670284089,0.027692934464100486,14.174446844938009,0.0036681520268836533,18.606433948874027,1.57,bg076767,bg,G,V
661427835871,2457595.7481591,8.165658362391836,0.025483986002354065,14.179803390002093,0.0033922536990702297,18.696687999016522,1.48,bg078197,bg,G,V
661427835871,2457600.5335712,8.274027239135117,0.02219467956177859,14.16548903873265,0.002915708517791533,18.8467341956008,1.49,bg079688,bg,G,V
661427835871,2457603.5737104,8.26001925205338,0.021629727910607625,14.167328755631651,0.0028463098085435208,18.87472875292306,1.42,bg080935,bg,G,V
661427835871,2457605.6152415,13.897568375776368,0.040404799595406694,13.602434355925544,0.003160139906657336,18.196274001074148,1.51,bg081810,bg,B,V
661427835871,2457607.5906883,14.034095173300464,0.030265840986488938,13.591820361006093,0.0023441235676362406,18.509974528658763,1.41,bg082632,bg,G,V
661427835871,2457609.6765671,14.118868320899292,0.03681630922434533,13.58528168498058,0.002834343837496585,18.297255771106038,1.50,bg083513,bg,G,V
661427835871,2457612.605742,8.166135426960937,0.024894791742420815,14.179739959581465,0.0033136306008865798,18.72208514984515,1.54,bg084593,bg,G,V
