2458226.9471663	15.209770940724658	0.0243222146109236
2458228.9243626	15.108503263836292	0.025058061618943
2458228.9647665	15.150544980837534	0.0249448008180672
2458229.9199907	15.182774288139624	0.0431363028589571
2458231.9134682	15.246506102085672	0.035343735065122
2458256.8692169	14.942124352022605	0.0270621541317086
2458264.8161215	15.17071867518499	0.0594294475136556
2458265.8474409	15.334848792432544	0.2035812734458484
2458282.7685205	15.264284044616712	0.0264840732738943
2458282.9128368	14.933725605911622	0.0446234374645432
2458283.51816	14.801740835224813	0.0178452566281368
2458283.534653	14.783535152380258	0.0259466198522868
2458283.7055089	15.102083366110122	0.0163658096664808
2458283.8866215	15.219828599716935	0.0355324657592828
2458283.9052064	15.22852169965877	0.0254022088708964
2458284.6929687	15.349495449429003	0.0242752561010893
2458284.7152604	15.22763767852069	0.02101744371343
2458284.8794067	14.845757634099098	0.023966199211489
2458284.8830929	14.753610221401129	0.0205342455052574
2458286.6365252	15.244064702120426	0.0196810308519508
2458286.6476284	15.197081292940524	0.020858912245002
2458287.6367713	14.800243866719615	0.0172963035849483
2458287.8770539	15.176081028987962	0.0252313428730987
2458287.899618	15.13289807078317	0.0200448855736784
2458288.6786559	15.289445393182406	0.0225578638907338
2458288.6935276	15.20095617083825	0.0163540585234817
2458288.8716743	15.29987454957855	0.0340074529892353
2458288.897619	15.293384383559705	0.0266105444586346
2458289.8673398	15.024536101869405	0.0224073817276706
2458289.8710199	15.06102041973395	0.0249519335112827
2458290.838594	15.16839891548133	0.0282176337058711
2458290.8535179	15.210838362631868	0.0263577357657864
2458291.8375919	14.942175942828568	0.0215700218746727
2458291.8451951	14.942525365528574	0.0232525854826142
2458292.8609624	15.240835553718597	0.0359985093878346
2458292.8685384	15.288477660541364	0.0288735416062337
2458293.869225	14.943720564003389	0.0299438029623354
2458295.5785057	15.332789747885728	0.0405712901172091
2458300.67332	14.897034948853634	0.0273112173500525
2458300.6781699	14.768137383645154	0.0252256856558233
2458301.74572	15.22847442452078	0.0305172386334757
2458304.8254388	14.81409894382752	0.0339772039496018
2458304.8514513	14.940330087838731	0.0280858604161063
2458306.6440531	15.21142612080218	0.0277218117760361
2458306.7819478	14.974622775977869	0.0179634338232027
2458312.6383069	15.225688137427412	0.0198062541386748
2458314.5095332	15.141784572785545	0.0146016245850031
2458314.7635388	15.170069647689026	0.0313507148455125
2458316.7891742	15.20861707789652	0.0296319659619652
2458318.7883717	15.077787243932615	0.0377730553408876
2458318.8132191	15.245426060364554	0.0236221106812547
2458319.7709852	15.26452487343094	0.0219486895210411
2458320.7862655	15.19235411006961	0.0244240828143496
2458320.8010978	15.240634196199744	0.022591647070222
2458328.5806685	15.2255400960966	0.0366575159915478
2458328.5843435	15.388020970902025	0.0469228710090035
2458329.5475294	14.945365614091486	0.0292841119710547
2458329.7163546	15.053378015633148	0.0795814711599414
2458332.7441678	15.227645063425996	0.047075765638133
2458332.7691484	15.309975710974896	0.0595120487793311
2458334.5971621	15.280855029469368	0.0211298254320934
2458335.5641979	14.903132150432238	0.0203662399258436
2458335.5865067	14.828237978096912	0.0183174173060703
2458335.7347261	15.033220108918943	0.0287157081289205
2458335.7608648	15.014639925529467	0.023476908740869
2458336.5537793	15.12386495237638	0.0242079587915411
2458336.7264764	15.294254444900204	0.0338573177524319
2458337.7295186	14.961407045768588	0.022906384462306
2458337.7554699	14.980630898896743	0.0204672185864357
2458338.5210981	15.1570578360638	0.0138853276093384
2458338.5435083	15.12259883735439	0.0204079500177059
2458338.6956783	15.152571852651452	0.0220997987599762
2458338.7142394	15.198041769129333	0.0281757080901984
2458339.5545503	15.229214969202683	0.0194340803834397
2458340.5436944	14.99100048169029	0.0225968922194474
2458341.5405359	15.200632729311971	0.020735738954069
2458343.5414955	15.197946922644476	0.0229566301818804
2458344.537899	14.805838737968225	0.020194134795979
2458345.7089498	15.280452141696768	0.0397389585214241
2458349.5623	15.156656353204683	0.0279147950792195
2458359.479902	15.186475350250737	0.0204752379741877
2458359.6586012	15.141267912069749	0.0370029272365077
2458360.4839615	15.118042484307637	0.0152272298596402
2458362.6682001	15.174538575897529	0.0347825272000657
2458362.6944768	15.201986773588583	0.025092762357258
2458363.6188397	15.207989260395705	0.0244309714733375
2458367.4901738	15.28163410429139	0.0180657980782021
2458368.4905967	14.839693479284184	0.0187500989170153
2458370.6531	15.04808003999009	0.0239370729297894
2458371.630675	15.202537340920374	0.0275444296354042
2458371.6695457	15.22409542443686	0.0250966204460997
2458372.6223175	14.794506528430416	0.0256880250379166
2458372.6518535	14.903621747162942	0.0232411803384194
2458373.624986	15.158450552060112	0.0307099888670543
2458374.6242228	14.910471413190082	0.0262066594723069
2458375.6456785	15.184479463783866	0.0213873009553815
2458385.5154207	15.38300086905344	0.0389970550495123
2458385.5782639	15.10637490362723	0.0359941124086883
2458392.6102203	15.04442217189974	0.0202061603978151
2458393.5744445	15.224851515431348	0.0206801791537064
2458393.5929077	15.280119233187952	0.0259946637591911
2458394.5635159	14.92119526272261	0.0189686554586507
2458394.5906763	14.853640559620748	0.0180167431943409
2458396.5607843	14.918271593478348	0.0214029498498369
2458396.5880728	14.787432589772688	0.0151232893034262
2458398.5594775	15.26010202380616	0.0741204576188302
2458399.579999	15.190180147337216	0.026849940980899
2458401.5305947	15.089564422723624	0.018292999104851
2458401.544267	15.113402466098906	0.017235407993917
2458404.5591799	15.148044485227958	0.0235488109874188
2458409.497317	15.344847624810804	0.0315472313472217
2458410.51738	15.170645832876344	0.027361602046388
2458410.5445804	15.08248079959645	0.0210005421155355
2458411.546785	15.248121920591412	0.0443427217674213
2458412.5028248	15.084842806760186	0.028920264690276
2458412.5060244	15.168204008568168	0.0324691117786836
2458413.5033652	15.272219992880265	0.0346163656875568
2458413.5343604	15.216248512655488	0.0383843468721601
2458414.5274705	15.009226422342255	0.0330614353601891
2458415.5271877	15.169809084676428	0.037895735251585
2458416.5205234	14.871182352664292	0.0285426555493111
2458417.4980149	15.371346473977688	0.0354243138855238
2458417.5238171	15.292164736933902	0.0328781021720606
2458418.5209156	14.80809368776822	0.0188290569017085
2458419.5027237	15.245878271730088	0.0303814287894963
2458424.5023907	15.293771102868783	0.0408191312226705
2458523.8881328	15.259397225549924	0.0746542612068511
2458524.8876143	14.965443910756608	0.0475633313371926
2458525.8832498	15.218188898615836	0.0337233935377285
2458526.8822989	15.067725537675749	0.0248671450740987
2458527.8780035	15.251731820863755	0.0330630703065638
2458528.8735924	14.910243497875951	0.0330056120152549
2458529.8766305	15.240636205073129	0.0372984105990596
2458530.8942878	14.90185244805653	0.0461241703496633
2458531.8874409	15.422894376693336	0.0882881998283175
2458532.8901819	15.116180567371254	0.0317260705524922
2458533.8841674	15.190946920180046	0.0659633335245048
2458534.8790006	15.303762563992873	0.0795540156449947
2458537.8850715	15.127137274034174	0.0244447282053445
2458538.8916671	15.372404266813913	0.039301621182111
2458539.8704455	14.946219297835755	0.0265688843657244
2458546.9037117	15.101533120600374	0.0377729658544324
2458546.9047941	15.140902357147382	0.0360363030063625
2458547.892469	15.257929407293506	0.026041378049648
2458547.8963674	15.275526956992882	0.0270820129365468
2458548.8797922	15.204633899743666	0.0203006546896332
2458548.8875913	15.10582293866694	0.0190897586453849
2458549.8398439	15.30159635340162	0.0276254486424111
2458549.8622959	15.200613076885592	0.0258082766143908
2458550.8351512	14.98869150044879	0.0190173827253773
2458550.8614581	14.961390926933529	0.0196560497453236
2458551.8775298	15.215126752670663	0.0240721598544895
2458552.8518778	14.887987354018236	0.0182178053947075
2458552.86371	14.875614245054944	0.0139331024665836
2458553.8287366	15.20097810121998	0.023323682538022
2458554.8240525	15.012193301269065	0.0211151378055102
2458555.8231605	15.207837531360326	0.0219502594362884
2458555.8463779	15.123011629909586	0.026371245047185
2458556.8183241	15.24071978913531	0.0250307089841848
2458556.8454147	15.196368432290972	0.0237728504811379
2458557.8174603	15.081615493173553	0.0210033063566586
2458557.8405475	15.136621894238491	0.0193479602990184
2458558.8284876	15.266514390843296	0.0245115285299755
2458558.8401637	15.277798068254803	0.0249149603151895
2458561.8407948	15.112426514611268	0.0438357199984058
2458564.7969962	15.23543804523624	0.0423373542879842
2458565.8144551	14.884757898014554	0.0267257759478047
2458566.8317451	15.295318016353807	0.0459160583995608
2458567.8363987	14.9920795999765	0.0399535178207558
2458573.76616	15.27628418792511	0.0213711742068675
2458575.5287445	15.049017267795936	0.0233453980008449
2458575.7605851	15.320398752475048	0.0281723263695296
2458576.5313198	15.309472838825371	0.0227427811896706
2458576.7598148	14.932362055193275	0.0239209203276501
2458576.7831501	14.767774177628413	0.0151341067659416
2458577.5674561	15.068638393563274	0.0188129412601678
2458577.591284	15.078100736607505	0.0202366975743345
2458577.755331	15.233356880363962	0.0304548632235363
2458578.7776297	15.2292296090325	0.0256194993139976
2458578.7814889	15.111543566400446	0.0123301514669034
2458579.7912709	15.204434797631512	0.0185282509505941
2458579.7929981	15.187879737398092	0.0228266232321393
2458580.7683172	15.31059975133134	0.0234293228159331
2458580.7721846	15.261292873676936	0.0187771020485846
2458581.7709387	15.042505297893268	0.0234547997864468
2458581.7783884	15.217744534521447	0.0182794777267717
2458582.961799	14.792338875451954	0.0233792277411603
2458583.7506098	14.968548413633936	0.0259952556189484
2458583.8794219	15.072563637290518	0.0122985287071647
2458584.7382362	15.258574145746255	0.0285744695462951
2458585.5049632	15.40689628870982	0.0245381899447182
2458585.7345406	14.87487731177568	0.024147363031894
2458585.9168379	15.09926188587268	0.0252648238935855
2458586.797487	15.337868756539244	0.0291143385210316
2458587.8274601	14.98609740960548	0.01906224942005
2458588.7280824	15.252906065089473	0.0292588852069112
2458588.7505824	15.190067300923303	0.0315745083506203
2458589.7168941	15.201865811953352	0.051428541583123
2458589.7644849	14.965417025177532	0.0243048039022066
2458590.8376148	15.23570074348478	0.0242280246106278
2458590.8546609	15.27485064305132	0.0269805123881432
2458591.8941134	14.885237078409922	0.0208578995585762
2458591.8972278	14.851324085179598	0.0222660253207742
2458593.8185529	15.449457784432823	0.0531698164201875
2458595.70787	15.210144950878536	0.0413801541322007
2458595.8577212	15.31756495514643	0.0303418323008441
2458599.5966735	15.14413368792123	0.0218252016540549
2458600.8679595	15.022648591499332	0.0228539737330233
2458600.8752126	15.072503500647576	0.0217638982787742
2458601.4673127	14.793381340382856	0.0214745804506619
2458601.9211359	15.17774503741917	0.0271044141909401
2458601.9481088	15.28882429125731	0.0360987208706135
2458602.5313789	15.17494877524994	0.0245243422886716
2458602.8901476	14.947699988975373	0.0206202954722677
2458602.893827	14.862564646696164	0.0195622757410298
2458603.8705073	15.260162654976918	0.019889600474204
2458604.7062986	15.242625146936104	0.0189838893424606
2458604.8820312	14.756731913456626	0.0237702031881468
2458605.7017579	15.001153769773424	0.0198399715850833
2458605.7625768	15.091054386986809	0.0182788828371893
2458605.8261977	15.200510599468888	0.0169702449742536
2458606.7838533	15.230494368725711	0.0258974901453353
2458607.4552557	15.334658983551924	0.0233767531413223
2458608.6962471	15.226508778314862	0.0243405065304629
2458609.7152166	14.84111472748337	0.0154004482190073
2458610.8826096	15.226334060100854	0.0346660335947261
2458611.8932139	15.110418081815771	0.022155471308667
2458611.9303192	15.123544210547754	0.0249142708720081
2458612.8633537	15.180033282312715	0.0328826881938226
2458612.9040944	15.313982579836562	0.0294167482146005
2458615.4225679	15.22703352705366	0.0177138719857631
2458616.3860112	15.370618294237744	0.0461265265784444
2458616.412257	15.31710754822763	0.0317240017862178
2458617.3902809	15.19191250882205	0.03585383942827
2458617.8786959	14.80862446386205	0.0272822421431144
2458618.3826811	15.221990740654856	0.0654829596389491
2458618.6399051	14.925210387023874	0.0235688629486677
2458618.8913848	15.175570584355691	0.0358101321564029
2458618.8950441	15.20569940721898	0.0423866209666043
2458619.8442136	15.139387591469086	0.0642875180491073
2458627.3511689	15.306587913054935	0.039534901173087
2458627.6006686	15.086167017199749	0.0351796342248891
2458628.356264	15.147331860970176	0.0211631209032175
2458628.4452858	15.327580477231102	0.0285710165532054
2458631.625906	14.854912877149138	0.0173063317578171
2458632.8335097	15.302840717072698	0.0373843549353121
2458633.8706007	15.045995366406428	0.0193129318449588
2458635.6275772	14.974048920635257	0.0111819801002344
2458636.5860823	15.101428639794484	0.0218061232849951
2458636.7292252	15.144102275843558	0.0203928632920474
2458637.6018771	15.32705839870038	0.0274816224670697
2458637.7337644	14.984067165576578	0.0195430983084908
2458638.6486366	15.153681371783223	0.0246696898998063
2458640.6445896	15.010895493365028	0.0205097176513592
2458640.8319612	15.229282323844092	0.0290343838017767
2458642.3388331	15.311987284303484	0.0231029418145341
2458642.6202151	14.96864044920615	0.0200118095930319
2458643.4750634	15.209197673489726	0.0133831787729551
2458643.6566514	15.224265690829098	0.0231836234607711
2458644.5948366	14.89826749450332	0.023874261899668
2458644.6831023	14.957881659477144	0.0227187225312266
2458645.5990808	15.192208577482448	0.0219339614284076
2458645.6700212	15.23894186686087	0.0255350995384996
2458646.660361	14.794653199140573	0.0212794568281733
2458647.7037331	15.34260399482418	0.034537987070191
2458648.3262555	15.274182033749804	0.0282546917065801
2458648.6755741	15.064075188215584	0.0279273302582804
2458648.785242	14.990663056508604	0.0255290570437634
2458655.2715702	15.311137484296824	0.0282698905574424
2458657.5481928	15.312424218162274	0.0266571740080967
2458657.8072933	15.127537866269938	0.0301611954577943
2458658.2637325	15.001951389070632	0.0164913928486901
2458658.3968046	14.98943740509068	0.0175789714090093
2458659.2614073	15.026476433637232	0.0252893883406928
2458659.7461164	14.819991644098067	0.0189533933277219
2458660.8474497	15.272802333008237	0.0280152373570288
2458660.8555256	15.26881778090976	0.0296854961402794
2458661.4267603	15.325619461692586	0.0215665345883922
2458661.5932302	15.308589579847428	0.0290539254917528
2458667.730544	15.156275465236924	0.0170629942923175
2458668.2524367	15.200316672899255	0.0207386024758842
2458668.2599875	15.272692268425864	0.0168634098030841
2458669.8412318	15.245311968769084	0.0211962482422848
2458670.8273461	15.060175552330309	0.0255519205483277
2458671.6179911	15.200195335515582	0.0213374190371689
2458671.6548936	15.24962946245009	0.0272035092091978
2458671.6617032	15.216609310275848	0.0167818784336724
2458673.225095	15.306652524505818	0.0330004286009683
2458673.259431	15.383945925331368	0.0256737127681978
2458674.8293503	14.892901497523518	0.0157034320582085
2458674.8382397	14.911888853684452	0.0252137039314606
2458675.2796579	15.285008078385928	0.0332285931984382
2458676.6071572	15.289179664420816	0.0297590175751351
2458677.2747278	15.252946851349876	0.0250698952833235
2458677.3368518	15.044100364210053	0.0265492592379023
2458682.7722769	15.113063849600808	0.0389556724681335
2458683.7338741	14.970651990321286	0.0378480980841431
2458683.7680573	15.01202989522409	0.0425422702163823
2458684.6545954	15.143969603642082	0.0321534494059762
2458684.6730424	15.244264730760197	0.0298975861712768
2458686.3306319	15.381563861452374	0.0350423289285688
2458686.7854581	15.255353348908026	0.0515206742793324
2458686.8162331	15.149509365346823	0.0563068279086973
2458687.6684758	15.375779225104178	0.0231020059369723
2458688.6643611	15.133189742830115	0.0130166050909868
2458689.7657894	15.267404004287284	0.0278690352369185
2458689.7768154	15.158061037517442	0.0275907627310559
2458690.4305193	15.189674752949456	0.024079423159086
2458690.4797495	15.054076823076024	0.0192801677971507
2458690.7729922	15.135529143706608	0.0285726840838838
2458691.4457368	15.079487985649653	0.019303530024461
2458691.562097	15.279224789857746	0.0214560281868657
2458692.2804419	15.346931816547484	0.0320097468524235
2458692.6239832	14.823795180972574	0.0150838403768617
2458692.7632051	15.167906198883802	0.0159576392643008
2458692.790029	15.07200422571682	0.0219509978691071
2458692.7912577	15.282231534752416	0.0589163735230806
2458693.6707452	15.367769847218756	0.0237165337690547
2458694.5627584	15.352221136409495	0.0323804319921305
2458694.7282483	14.928390594020849	0.0237743942081531
2458694.7668406	15.046675023011266	0.0227820711288798
2458694.7697374	15.083908698942636	0.0379148090877397
2458695.7626113	15.196567674549794	0.0257522666265619
2458695.7662858	15.119414514238166	0.0339253467619429
2458697.5770563	15.120913846410655	0.0167996219377003
2458697.6124186	15.28056055324322	0.0250057984589488
2458697.7577673	15.141788170769706	0.0287206374091463
2458697.7801007	15.187033704168527	0.0262943598904455
2458698.4594434	15.352466137623438	0.0267510526069125
2458698.4900257	15.176291121747983	0.0205948744287256
2458698.5787928	15.23364794552311	0.0252813538293236
2458698.6145087	15.204223502084812	0.0181410647817001
2458698.7442409	14.814599737867116	0.0288526002967299
2458698.7817742	14.743109311566505	0.0223491873604023
2458699.2406269	15.203494429985698	0.0244081073818577
2458699.3078923	15.339723278394573	0.0239676651016992
2458699.5832455	14.993326394596	0.0229753202323153
2458699.6069664	15.114476037165549	0.017988874897656
2458700.24101	14.960419499892666	0.0220478733226348
2458700.2726882	15.099009734586897	0.0159241173349579
2458700.7383368	15.084073711562276	0.0346942157198561
2458700.7547594	14.981840119954102	0.0182254627919758
2458700.7584328	15.043581631503825	0.0181819601517254
2458700.7698068	14.854011704437744	0.0327301849105837
2458701.6414893	15.158404245759158	0.016387828767383
2458701.6790149	15.14979338703922	0.0189153005050951
2458701.7403364	15.06997441990433	0.0263401997462521
2458701.747803	15.13890198619004	0.028724099397151
2458702.2158117	14.84315504131107	0.0226415615326061
2458702.2231421	14.911559284541925	0.0225500838327739
2458702.733999	15.17082067610198	0.032703335805318
2458702.7679363	15.152549666348412	0.0238569971652015
2458703.6892402	15.15107341662227	0.0364641607302213
2458703.7681233	15.09517606566386	0.0327883567090586
2458705.5538142	15.181131754400658	0.0502207003693722
2458711.532672	15.209372288022308	0.0462563888409661
2458712.5258466	14.89311627629933	0.0324658401027381
2458712.62857	15.170202103481571	0.0457630270636108
2458713.5223858	15.400435712605676	0.0293611042511
2458713.5737914	15.299181374561073	0.0487630290113532
2458715.4477329	15.1013929438141	0.0371629492587473
2458715.5489434	15.241425311117462	0.0228125983611994
2458716.6432306	14.925623937658164	0.0192662976998863
2458716.6764968	15.076429731784977	0.0278633927689252
2458716.6876697	14.95530492268447	0.0273747049562399
2458717.7005702	15.271761664213058	0.023775643123959
2458717.7307296	15.281833997515744	0.0432216964361574
2458718.5050622	15.263088924837849	0.0267111725238557
2458718.6970699	14.927527241593848	0.0231319811961551
2458719.5138764	15.0556302530027	0.0213199196271486
2458721.4899564	15.020072927394168	0.024467945155351
2458721.5364648	15.201797656657645	0.0247521714127546
2458721.6766809	15.160350560090286	0.0233032421345908
2458721.7190152	15.207366979419367	0.0350084798430125
2458722.3400594	15.133664750536033	0.016366481716842
2458722.4902255	15.300139645583355	0.0202876728729842
2458722.6760119	14.968029084777903	0.0237534792080815
2458722.7088216	14.862898720287648	0.014935269080933
2458723.2547069	15.332883713336596	0.0231531801381673
2458723.3215491	15.289913133984252	0.0265946855782443
2458723.4907249	15.03005360399099	0.0164524329043555
2458723.5378442	15.093226677250705	0.0201250350656566
2458724.3216812	15.32201137028582	0.0243148041111967
2458724.3862314	15.18213771679903	0.0222157277512716
2458724.4873248	15.432996657752154	0.0344134413304199
2458724.5233079	15.266811477198264	0.0184097746964191
2458725.4240275	14.977217021694944	0.0237166259007015
2458725.44387	14.986025633572746	0.0172790211578188
2458725.522188	14.977423003302764	0.0194201212905045
2458725.6655998	15.000399794685965	0.0289077015859495
2458726.5193893	15.271157487431026	0.0196510445879281
2458726.7033753	15.324886360853462	0.0391455210137451
2458727.407209	15.31661120073835	0.0287494724274461
2458727.4328962	15.423614141328375	0.0261701956462202
2458727.5126153	14.85831910238129	0.0164647200141153
2458727.6830326	15.07586096391426	0.0268403921386558
2458728.4039839	15.115629633981158	0.022576169369095
2458728.4299095	15.264368767548472	0.0206037851347435
2458728.5072932	15.233699007239906	0.0238272881271355
2458729.2228233	15.19393247883211	0.0189756585525571
2458729.2524232	15.336682445217525	0.0226081319682791
2458729.654202	14.925470881474842	0.0251971730295474
2458730.2416894	14.943526370103385	0.0211631077009797
2458730.2453813	14.962054773249951	0.0187882984121412
2458730.6528792	15.125665097666031	0.0309278573775175
2458730.6924689	15.295411362221508	0.0348577754388666
2458731.6912796	14.870760660917744	0.0305114910362302
2458732.2167381	15.390786597743483	0.0459601106500258
2458736.6513324	15.194300444370196	0.0454803473945892
2458738.6415624	15.036214104460754	0.0429683165869034
2458741.3787757	14.960612979948207	0.0481339647929119
2458741.3947522	15.317172212156947	0.0658469694512481
2458741.5937413	15.220232268383976	0.0322787397013057
2458742.2883262	15.084315106746388	0.0418590361621481
2458742.3599954	15.385112154738492	0.0605929784883414
2458744.6267536	14.868796902047414	0.0213577854330847
2458744.648807	14.848278062388902	0.0246780111514643
2458746.3705434	15.221042207382512	0.044874122303656
2458747.3815062	14.917163523673343	0.0238878134252529
2458748.5815909	15.295721773948852	0.0362676285226861
2458749.3679878	15.330084559086036	0.0317516255704071
2458750.3482581	15.077773409161717	0.0238302532865306
2458750.3790309	15.178966540143362	0.0211690110964611
2458750.5919531	15.27474377425735	0.0427878827174696
2458752.3076482	15.034068969464352	0.0184780645817294
2458752.3434214	15.0816149432541	0.0266416550651717
2458752.5863806	15.17587142980978	0.0287582875995888
2458752.6307013	15.22896753555166	0.0269083671874829
2458753.3386801	15.224415973804824	0.0264237269837701
2458753.58553	14.842777394405786	0.0215812516656352
2458754.342426	14.871481160310436	0.0316420762155759
2458754.3609047	15.020400156100722	0.0221566340658755
2458754.5970881	15.23853704951442	0.0253815010555958
2458754.6031854	15.26703013568314	0.0299267537992451
2458755.5248342	15.31861176083321	0.0280909728708611
2458755.5350553	15.294863933092504	0.0203482956697178
2458756.5762872	15.125319543265425	0.0236140446413133
2458756.5799733	15.172855614529952	0.0306459885055591
2458757.585358	15.12327145839151	0.029781943253896
2458758.3277354	14.908428874621851	0.0226921500356532
2458758.3513071	14.865975883419168	0.0204002251035582
2458760.2862335	15.282294546994176	0.0297025133929302
2458764.26864	15.525882935111651	0.1582615347281019
2458764.5228618	14.825949356585532	0.03006101901536
2458764.5375787	14.74791213062366	0.0233727130045136
2458764.5761406	15.05269134748012	0.0515905225894406
2458765.5671391	15.281698285509249	0.0500336261818687
2458766.2939683	15.342413785667992	0.0744859666534962
2458766.5642766	14.923271691439483	0.035037927209137
2458768.2521118	15.161952064932189	0.040479034382462
2458768.3155949	15.598520563078155	0.0619424826840451
2458769.2600269	15.138732086714208	0.0442127063357328
2458769.5646679	15.010900928129985	0.0490840310785051
2458771.3140272	15.289105354444697	0.0410211843756003
2458772.5271155	15.239055924686005	0.0324134748779879
2458772.5693455	15.248509344375568	0.0376221922359468
2458773.5699035	15.007983505459311	0.0210570401970626
2458774.5251461	15.171718331679976	0.0226111361595542
2458774.5681037	15.315777970192489	0.0242674471251104
2458775.5209639	14.883971558634611	0.0182130576728853
2458775.5654809	14.885546556574653	0.019375020807667
2458776.5270124	15.225398746327109	0.0247306042237332
2458776.5622333	15.148691742753302	0.025613094458559
2458777.5151727	14.88236165097299	0.0176861764999274
2458777.5587654	14.798503932962188	0.016881305993179
2458778.5108962	15.161565203637172	0.0251364570934731
2458781.5011578	15.297319301756964	0.02885263626776
2458781.5281242	15.289644505419073	0.0270493755162563
2458782.497845	15.137370047000545	0.0322073500036596
2458782.5235468	15.155112120597686	0.0252612763709652
2458782.5424412	15.041489991241626	0.0222351800299723
2458782.5530244	15.112278599524016	0.0230042699212225
2458783.4983833	15.29785499367627	0.0431824101082526
2458783.5217703	15.225287440764356	0.0308607554453311
2458786.257881	15.399942608601725	0.0349434744595051
2458786.508071	14.827413973814664	0.0195496725071791
2458791.514869	15.119210605917706	0.0247725640223022
2458894.8768903	15.094051654942284	0.0367978221284767
2458894.878166	15.04615520930842	0.0440844744426029
2458900.8751194	14.74464875252396	0.0237125454453045
2458901.8730348	15.159247789236554	0.0303315317078555
2458903.8636488	15.141138841668306	0.0208109521719818
2458904.8548133	15.29972815972214	0.0319270311102476
2458905.8570576	15.028216955938683	0.0207132864766264
2458906.6278282	15.182719391420566	0.0235370684077341
2458906.8728401	15.317357719303462	0.0265615245637116
2458907.8800427	15.04610785757517	0.0277834429364997
2458908.8494288	15.251798787481976	0.0316612219869941
2458908.8712351	15.251187568314892	0.0221087079380376
2458909.8459827	14.882485635922851	0.0208775812286683
2458909.870497	14.86375436576855	0.0211602971156678
2458910.8437496	15.146771285695213	0.0278074938359723
2458911.8417823	14.828430658321484	0.0309439657370181
2458912.8379488	15.180756673571942	0.0311877110850842
2458913.8511785	15.045421466830014	0.0215628205313211
2458915.8284682	15.145621891759712	0.0236322168471511
2458916.8816583	15.197676377256094	0.0231889651569528
2458917.8495871	15.14908295678233	0.0515866473328599
2458918.8212078	14.96938401919216	0.0505815486874798
2458918.8419861	15.386019006164894	0.0844523555590243
2458919.8899655	15.349192033191764	0.0432726596373327
2458920.8326908	15.06835718853672	0.0458540661524083
2458922.5763539	15.335497841709977	0.0491093047641223
2458922.5911788	15.250688969942455	0.0306151127767793
2458927.5422227	15.2666077371677	0.0261616410331161
2458928.5700351	15.323955060510094	0.0313875501552039
2458929.5445943	15.310261305563111	0.0562381297107869
2458930.5309478	15.070400988752104	0.0238570326577101
2458930.5606963	15.31713712603915	0.0272012371831801
