2458282.8190338	13.02997586773776	0.0023741781990723
2458283.5221662	13.109985289802133	0.0037383036787062
2458287.5512665	12.920305533139402	0.0039390898309966
2458301.5473367	13.082204550044338	0.0029946383101811
2458316.472441	13.01244639697074	0.002921648774229
2458320.7986294	12.94693351684026	0.0042340314932773
2458329.5884594	13.121014991573157	0.0047317623435681
2458331.5554614	13.003594477489129	0.0030975542243425
2458332.5781992	13.113914718788624	0.0036956626420079
2458336.7660566	12.933610364280902	0.0041172073618906
2458349.7267924	12.944196974656752	0.0038846920768876
2458359.5060462	12.925871997874108	0.0038622439198275
2458382.6309039	13.10635481961997	0.004531595840363
2458392.6061432	13.16851074935822	0.0054216198209165
2458393.6016522	12.974653429877714	0.0036487453950232
2458394.5984107	12.994976965342548	0.0027332147322647
2458396.5958429	13.021176861102312	0.0022893955656643
2458397.59316	12.9310157810491	0.0033081082718935
2458398.5893235	13.109759225895452	0.003864966260016
2458401.5267583	13.086580341766696	0.0035388527962626
2458404.5630073	13.065738829955505	0.0035527996588652
2458409.4934228	13.016965875929936	0.0045143205280389
2458410.5523622	13.017427307194335	0.0046581757413028
2458411.5506086	13.153531091695784	0.0081165614182065
2458412.5066984	13.055317292284595	0.0039662390420857
2458413.507249	12.961544751019968	0.0054289114904712
2458414.5391143	13.143012470045914	0.0057723535836033
2458416.5283435	12.937539815703602	0.0058141855122121
2458417.5246489	13.112646478835126	0.0052779814960151
2458419.5224597	12.928691475891776	0.003484970002608
2458424.506252	13.173205118578814	0.0052011166722178
2458425.5030008	12.855205374547458	0.0051448834041094
2458525.8909724	13.07478744102466	0.0096573685927013
2458526.8889099	13.149138292574436	0.0071702782902629
2458527.8843951	12.911986077119437	0.004182261599038
2458528.8813341	13.017706156400555	0.003376592488447
2458529.8791071	13.16105111729556	0.0054442893012165
2458534.8860262	12.960631480255698	0.0083338575384565
2458539.8742905	13.140939492393652	0.0056510227993677
2458540.8864969	12.965612191426285	0.0053105791027799
2458546.8963279	12.923391927474732	0.0040828104523972
2458547.8881064	13.042368202033554	0.0030520388470559
2458548.8837595	13.142278679763526	0.0046274695306666
2458549.8460905	12.934254970049464	0.0037834010622874
2458550.8429912	13.00094533334999	0.0023239074997802
2458551.8884124	13.127372752691135	0.0036244352647753
2458553.8365261	12.969899081272372	0.0029177802410556
2458554.8319082	13.123125334446096	0.003964224067184
2458555.8308726	13.107022877252788	0.0037812893551953
2458556.8298791	12.944578418015706	0.0033040628158638
2458557.8251221	13.108586382807456	0.0038502476202823
2458558.8246525	13.1297254562372	0.0039381732941662
2458561.8359149	13.159866396080211	0.0065632188780275
2458562.8091042	12.904808327535903	0.0052650973982161
2458563.8081188	13.059380346421223	0.0055569513055301
2458564.8076566	13.154422384184397	0.0064987053050325
2458565.8064112	12.910170933547974	0.004664381691976
2458566.829211	13.01120658328487	0.0045567865875544
2458567.8467213	13.140978433926062	0.00536165152925
2458573.7738744	13.105708944913232	0.0036108974499204
2458575.5213807	13.108590003716143	0.0038363616299779
