2458282.8190338	15.191200710940349	0.0163259045419843
2458283.5221662	15.279852384461147	0.0166406770921771
2458287.5512665	15.21218082140404	0.0170464661107088
2458291.6564745	15.172274638670151	0.0220857939762896
2458301.5473367	15.254937777053437	0.0183711319212396
2458320.7986294	15.136128406759754	0.0235138593486155
2458329.5884594	15.159851505244262	0.0226008246853282
2458331.5554614	15.295763335408587	0.0159365682475239
2458332.5781992	15.177103926595017	0.0147732137862674
2458336.7660566	15.160621877689088	0.0187965803488434
2458349.7267924	15.180524528644456	0.0184685561071574
2458358.6540856	15.406992554498611	0.0407887171634795
2458359.5060462	15.265285299211229	0.0157117097690175
2458382.6309039	15.089485095081148	0.0302301715240865
2458392.6061432	15.236736991738358	0.0342329385359172
2458393.6016522	15.17039420459724	0.0163471868387931
2458394.5984107	15.28130598300126	0.0151717459199122
2458396.5958429	15.241151202650205	0.015372186992874
2458397.59316	15.309913341831896	0.0174468263654182
2458398.5893235	15.115253545813804	0.020839133320727
2458401.5267583	15.110967556621242	0.0167695561709466
2458404.5630073	15.225206678435248	0.0196244997618068
2458409.4934228	15.058938030162654	0.0241259501782861
2458410.5523622	15.347853932877705	0.0256345372329073
2458411.5506086	15.093957674649218	0.0432272033649692
2458412.5066984	15.236176286316434	0.0248011796105865
2458413.507249	15.420499917777812	0.0449744147728724
2458414.5391143	15.112031192018922	0.0294606728465549
2458416.5283435	15.15103735460527	0.0415120052231009
2458417.5246489	15.241632970027672	0.0296559827038699
2458419.5224597	15.152887601059351	0.019462753308924
2458424.506252	15.16454228000624	0.0280897097666167
2458425.5030008	15.300618756124976	0.0311672304803111
2458525.8909724	14.886789823689565	0.0753704754682308
2458526.8889099	15.243158293888994	0.0385254840379168
2458527.8843951	15.253734594822674	0.0272804243790322
2458528.8813341	15.197602854582236	0.0250229365505814
2458529.8791071	15.33156051322253	0.0218958442806319
2458534.8860262	15.862714247291116	0.132487557316635
2458539.8742905	15.20553911777901	0.031559320150894
2458540.8864969	15.157029370408983	0.0253728104747398
2458546.8963279	15.29940296577054	0.0215523360407659
2458547.8881064	15.370931542723008	0.024418365214581
2458548.8837595	15.121084463802868	0.0204092138971716
2458549.8460905	15.229168161132646	0.0152571534664888
2458550.8429912	15.31554612132057	0.0177416725767034
2458551.8884124	15.218611607112376	0.0155666751908188
2458553.8365261	15.150154147574872	0.0168625888581611
2458554.8319082	15.171159440083205	0.0191205846579354
2458555.8308726	15.369288589449663	0.0193358098233416
2458556.8298791	15.088136480856129	0.0179118317261095
2458557.8251221	15.257705465830217	0.0236016146157504
2458558.8246525	15.332810635653956	0.0231842086222979
2458561.8359149	15.114027828356836	0.0264052809493117
2458563.8081188	15.407048897739074	0.0507350456185414
2458564.8076566	15.167161858075106	0.0332626989270759
2458565.8064112	15.330671593732806	0.0392722256432791
2458566.829211	15.25595608507762	0.0355329500099246
2458567.8467213	15.268595417755886	0.0280445174746642
2458573.7738744	15.31720267272603	0.0199862902922649
2458575.5213807	15.29741272762818	0.0218697374083278
2458575.7683802	15.246152865593835	0.021297054238293
2458576.7612208	15.336174234041426	0.0200248704853506
2458577.5452095	15.20239309144494	0.0145058444065319
2458577.7630917	15.10759328781008	0.0142581385959936
2458578.7813332	15.355643607641603	0.0199646261131969
2458579.7963762	15.188903301529283	0.0244830269388493
2458580.7641074	15.192325054013777	0.0174306216879197
2458583.7463857	15.217177939420155	0.0174836250895044
2458584.7417672	15.318031897194004	0.0209896686571188
2458586.4810218	15.3120903113748	0.022054227993082
2458586.8462638	15.141771540623528	0.0177343370827905
2458588.7319162	15.183376973345364	0.0253067900669641
2458589.7243446	15.38137312616377	0.0357154832619273
2458590.8453981	15.230125937576457	0.0236700033651809
2458591.8810997	15.170804907551572	0.044227950769231
2458593.7209651	15.201118471101791	0.0529154996911427
2458594.7164228	15.273176545568177	0.0343993401775838
2458595.7661263	15.160485796696037	0.0377739864288887
2458600.6297399	15.30961926300444	0.0201626900226438
2458601.687339	15.191949758453127	0.017155223494283
2458602.6955562	15.400958538054155	0.0227606330073431
2458602.6981076	15.501646980148362	0.0294153127140919
2458604.6867499	15.225680025335356	0.0206229820071206
2458606.4259116	15.23067561250693	0.0171547815570324
2458608.8745085	15.313244954478687	0.0200801542812208
2458613.4019274	15.11547064870634	0.016116002978184
2458614.4858849	15.327961329874784	0.0216470124689674
2458620.4633947	15.082027497232868	0.031091006144483
2458621.7618255	15.366618571188004	0.0432778178590852
2458626.8715434	15.367117185630947	0.0332542916010375
2458628.4156107	15.09031081896618	0.0280822289138715
2458631.6127362	15.235186539946495	0.0206443280363065
2458635.6042566	15.225678720718758	0.0186802119751758
2458636.6029184	15.301911344924273	0.0236859317123305
2458641.4422314	15.10670101171602	0.0168278796919146
2458643.6021864	15.28409514076866	0.0196801387397596
2458644.633406	15.129368570849234	0.0185383458403438
2458645.632615	15.228472728427814	0.0245242446827857
2458646.6635794	15.204393285987445	0.0209033889047662
2458648.3338063	15.369260976509898	0.0330246733713559
2458648.798085	15.208726291412678	0.0363263632473292
2458655.4644059	15.152330369543854	0.0429545640199745
2458657.7594391	15.33195515365226	0.0235840427700469
2458658.3190133	15.2808673546258	0.0182969710872096
2458659.7054924	15.144985014134967	0.016361737687003
2458660.8671197	15.124216349822111	0.0183129520934465
2458662.7756008	15.321714148430468	0.0195131533227272
2458668.4686866	15.21392141615632	0.0159442966889719
2458668.7194845	15.376434336754729	0.0225272237863626
2458669.6423453	15.230022601859275	0.0150711534591283
2458673.2704436	15.120867482355072	0.0194572231401924
2458674.2337966	15.310326725608936	0.0246173725610648
2458674.5310234	15.303150126250657	0.0238671374204452
2458676.8317195	15.228646001112905	0.0216987196415899
2458677.3604839	15.05158369732249	0.0302898748109419
2458684.5600046	15.322005905215136	0.0336246027026111
2458684.5708529	15.306528481657612	0.0237568355067976
2458689.6313703	15.400354732441716	0.0219523084913822
2458690.4416145	15.287930204273392	0.0162788222668713
2458692.7580981	15.202901896249177	0.0205213179763454
2458692.7821537	15.229637613639838	0.0150492226781177
2458694.77842	15.1110349613297	0.0180737047701639
2458695.7341081	15.312463690233338	0.0217538388239215
2458697.7806145	15.205287016734772	0.0150117809556611
2458698.7722498	15.3272519066833	0.0211487917045727
2458699.2905136	15.294181696209057	0.0175147632650645
2458699.772825	15.12205886375573	0.0177488350239989
2458700.2875621	15.28243003940627	0.0168208090819071
2458700.7669628	15.27906258284026	0.0181407204641745
2458701.7698148	15.140187219707324	0.0226621456952934
2458702.2194833	15.292109701716203	0.0249484244327971
2458715.5474329	15.401512648887286	0.0235402494192051
2458716.5437313	15.132633026790836	0.0162919910276621
2458717.5391416	15.2148158364195	0.0159118301500943
2458718.5168608	15.31636769030338	0.0200779415471134
2458721.3868817	15.310914240852258	0.0346944667634547
2458721.7108569	15.284349467273852	0.0237928791317073
2458722.4273557	15.155980195224055	0.0168212012627267
2458722.7128659	15.094186294846429	0.0198223457779393
2458723.7093805	15.248829434329574	0.0193816834762266
2458724.4440303	15.299960268541096	0.0189296511452272
2458724.7065992	15.364000839452068	0.0262978123665455
2458725.6811953	15.092134479377496	0.0173243975362355
2458726.7032273	15.33244352135933	0.0208629725629285
2458727.4402231	15.132438963514096	0.017047340723953
2458728.4374794	15.255562902603447	0.0169778317320857
2458729.2621048	15.112335929482969	0.0187251819336194
2458730.2490443	15.33743712569722	0.0201558898795662
2458732.2505864	15.159260751271884	0.0251153439864529
2458736.680501	15.179482448831273	0.0569566475780781
2458741.4011043	15.367542983954548	0.0534072198538128
2458742.382042	15.432249148614677	0.0556300049252898
2458742.6584359	15.382458656532227	0.0432480232277212
2458743.3102092	15.298742063044095	0.0350822328092494
2458743.6560954	15.022260388894797	0.0321320165212676
2458744.2266758	15.161557772692674	0.022149241421929
2458744.6527272	15.303240536831762	0.0391419073780798
2458745.6467816	15.298486128341882	0.0378976959609116
2458746.6442718	15.172067527631858	0.0195543166188102
2458747.3864559	15.374427434946927	0.0553035291196113
2458747.6410323	15.354207351458973	0.0272564651146981
2458748.64265	15.150142535280915	0.0284281251084926
2458749.3071227	15.135242942934306	0.01570625464805
2458750.6365819	15.372189334517428	0.0227536823868521
2458751.6336461	15.039441600891909	0.0200434640980092
2458752.2603253	15.152703687637626	0.019106516125153
2458752.6301274	15.286847397757214	0.017507160219371
2458753.5836072	15.254697365535804	0.0174997528604014
2458754.6270482	15.095114735323287	0.0171781778106868
2458755.5389174	15.24391788832342	0.0215738440087869
2458756.6202995	15.150834733723258	0.0181819745265632
2458758.3549655	15.180111078334413	0.018893972382896
2458758.6115184	15.259483013086662	0.0203651405610605
2458763.536581	15.28551004445852	0.0304749725239294
2458764.4880492	15.316719075341654	0.0340242694409185
2458766.5908617	15.335222395624712	0.0729809132554736
2458768.2448175	15.177441415883424	0.0301054803377485
2458770.3266541	15.45626578818106	0.082190095026494
2458773.573729	15.30351735481468	0.0292528739125341
2458775.5682865	15.17284081789404	0.0222457316051318
2458777.5626088	15.14683715918742	0.0201451095169919
2458778.5590063	15.217127022335426	0.0207042424858684
2458781.5319463	15.2950788577289	0.023228803177762
2458783.5242602	15.146237157809876	0.0209621348084247
2458785.5241586	15.125477313866677	0.0240316649452608
2458786.2641868	15.262487704893458	0.0193420597038938
2458786.5158463	15.263552605069671	0.0197132534166195
2458787.2602515	15.221828769704777	0.0186534659764104
2458791.5143794	15.18449119579014	0.029569650600889
2458900.8682958	15.308526306823133	0.0401098978049457
2458901.8768706	15.233316476210511	0.0206117660862527
2458903.6228895	15.313013618562572	0.0198750635950822
2458904.6109834	15.148866188824314	0.023045866298844
2458904.8746188	15.118011116770084	0.0186121859436564
2458906.6241393	15.113709337673434	0.020327439142253
2458908.8555663	15.259145912741728	0.0431407678400623
2458909.8536089	15.166955926004771	0.0203308256981947
2458911.8504073	15.27080283139568	0.0238135733632518
2458913.8998089	15.349140772335089	0.0307782789234804
2458915.837209	15.111909924636644	0.0298378176854532
2458929.5580474	15.287018275028233	0.02847346903066
2458930.5495877	15.17870108508041	0.0187447433445363
2458983.3936237	15.27249962893379	0.0239264399282889
2458989.4168624	15.106572062021828	0.0204614162340866
2459009.430621	15.223897176415573	0.0343660060956041
2459016.3151732	15.174120978897143	0.0176955967556938
