# "asas_sn_id":661428021859,"ra_deg":276.53683,"dec_deg":-30.56281,"name":"[CAG2000] vd9f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021859,2457461.8344841,19.553867760326053,0.08007452657515521,13.231699720030146,0.004451166897151346,17.453620444519483,1.43,bf191877,bf,G,V
661428021859,2457465.8870012,18.888903305455656,0.07780118170574347,13.269264546003486,0.004477046681140231,17.48489091005921,1.57,bf193087,bf,G,V
661428021859,2457466.8924174,18.82689314018882,0.1157954644299171,13.272834760529186,0.006685364085975132,17.053127521356338,1.63,bf194030,bf,B,V
661428021859,2457468.8243493,19.393708379370143,0.1258565963052831,13.24062925228073,0.00705386744411588,16.962666437650697,1.62,bf194619,bf,G,V
661428021859,2457485.8443911,20.747045451259787,0.0861255946584803,13.167390758592514,0.00451219799091979,17.374525809841874,1.57,bf199330,bf,G,V
661428021859,2457523.6667973,19.039663797559196,0.11834377296347393,13.260633216159764,0.006756134835025467,17.029492865997927,1.66,bf200259,bf,B,V
661428021859,2457546.6010403,20.300072447784217,0.07757773899681608,13.191037434904306,0.004153858542193003,17.48801359883715,1.60,bf203410,bf,G,V
661428021859,2457548.596996,20.48316769845487,0.08532212656323733,13.181288602910644,0.00452769040813732,17.38470221557635,1.60,bf204441,bf,G,V
661428021859,2457557.6093596,19.616867526419867,0.15243942694902582,13.228207256311117,0.008446559017093958,16.754613124923335,1.70,bf206297,bf,B,V
661428021859,2457562.8403101,20.417382672221105,0.5822994542539831,13.184781232993025,0.030999771105218236,15.299490435986286,1.83,bf208662,bf,B,V
661428021859,2457566.815054,21.067255902046565,0.09791122070383057,13.15076147795647,0.005051689711763998,17.235275230805563,1.50,bf209294,bf,G,V
661428021859,2457567.7440379,19.52498708991663,0.07433805777269967,13.23330451604119,0.004138401543486049,17.534328368391144,1.56,bf209688,bf,G,V
661428021859,2457568.7542667,20.37417144416097,0.08813494706864944,13.187081513691922,0.004701975526806344,17.349486023621928,1.70,bf210135,bf,G,V
661428021859,2457569.6790295,19.149953237577787,0.09624818452217657,13.254362110019972,0.005463072968065575,17.25387502769149,1.64,bf210506,bf,B,V
661428021859,2457573.7673356,20.331153580105557,0.08659460239908649,13.189376352011791,0.0046295734009503915,17.36862933746003,1.61,bf211052,bf,B,V
661428021859,2457576.7265605,21.12351902991032,0.09798198611020391,13.147865728768448,0.005041875771959914,17.234490797610196,1.58,bf211818,bf,G,V
661428021859,2457591.6777912,19.844742981828816,0.12472280333927313,13.21566770817476,0.006831444711747859,16.972491734338377,1.99,bf214998,bf,G,V
661428021859,2457595.7106463,19.10122721353823,0.08774579953739446,13.257128227896855,0.004993180176129545,17.354290554661183,1.36,bf215942,bf,G,V
661428021859,2457598.7754659,18.579141331523587,0.14346880850560306,13.287217308467447,0.00839351799357454,16.820462664805735,1.52,bf217002,bf,B,V
661428021859,2457600.4980339,19.781077627502174,0.06948147986768335,13.219156536347718,0.0038179592186252955,17.60768374418444,1.68,bf217337,bf,G,V
661428021859,2457602.7624257,18.997602863657654,0.10225783759498387,13.263034392761796,0.005850728866716008,17.18811488208104,1.44,bf218322,bf,G,V
661428021859,2457603.6221738,19.14131358379369,0.07566694127260228,13.254852059078743,0.004296814580475936,17.515090947197276,1.52,bf218642,bf,G,V
661428021859,2457605.5823487,18.916703388236584,0.0923613966932144,13.267667768993373,0.005307099256789846,17.298630164388005,1.51,bf219446,bf,G,V
661428021859,2457606.6531563,19.413795420954674,0.06938295920314688,13.23950528252711,0.003884673674989819,17.609224346963195,1.54,bf219918,bf,G,V
661428021859,2457608.5587575,19.27568485660473,0.07248378459167701,13.247256861294394,0.004087363067427494,17.561754241043012,1.64,bf220669,bf,G,V
661428021859,2457609.6581795,19.106090642235436,0.11521721094173334,13.256851820080726,0.006554773616161248,17.058562998504037,1.53,bf221160,bf,G,V
661428021859,2457611.6786654,19.1133361654176,0.080148274853112,13.256440158912959,0.004557953112097479,17.45262094656592,1.55,bf221946,bf,G,V
661428021859,2457617.6021655,19.11218587125901,0.25745540175939025,13.256505503528174,0.014642115239166134,16.185601372829066,1.46,bf223915,bf,G,V
661428021859,2457618.58705,18.853111184842945,0.15445981476865597,13.271323832629747,0.008905220011877168,16.74031761945717,1.42,bf224318,bf,G,V
661428021859,2457620.5943117,20.007710267316057,0.1111800674422051,13.206787930198995,0.006040066443340814,17.097289060809135,1.65,bf225130,bf,G,V
661428021859,2457622.5059341,19.51920335768655,0.06606575939266372,13.233626182719627,0.0036789722776890605,17.662415315299675,2.14,bf225889,bf,G,V
661428021859,2457629.5975099,19.858864317580238,0.08277885265888933,13.21489538308018,0.004530823732956842,17.41755788705841,1.72,bf228096,bf,B,V
661428021859,2457631.5981859,19.928013093127156,0.07999275397008018,13.211121404843922,0.004363136716807935,17.4547297716138,1.62,bf228890,bf,B,V
661428021859,2457634.5886175,19.881000199142825,0.06787787490053514,13.213685830364552,0.003711095924042622,17.63303580092327,1.78,bf229903,bf,G,V
661428021859,2457637.56571,19.255476442446515,0.07409066722968709,13.248395732180418,0.004182359973590965,17.537947628988885,1.63,bf230978,bf,B,V
661428021859,2457640.5282752,19.473438803983136,0.08155760248189636,13.236174779219429,0.004552332477454993,17.433695267420603,1.50,bf231958,bf,G,V
661428021859,2457645.5457112,19.132595834141725,0.22733016290569572,13.255346661105492,0.01291502759481406,16.320713735794172,1.50,bf233929,bf,B,V
661428021859,2457647.5578147,18.753846221333337,0.12876936334057534,13.277055528171068,0.007463359656005694,16.937825022507237,1.55,bf234433,bf,B,V
661428021859,2457651.5740031,19.06482362615222,0.09437367821120657,13.259199424886049,0.005380594492962765,17.275229188695732,1.48,bf235501,bf,B,V
661428021859,2457654.5448386,19.123113154220643,0.0783577220717205,13.255884917454235,0.004453847882800437,17.477151888223105,1.44,bf236624,bf,B,V
661428021859,2457656.5878651,18.622832388780623,0.09358054216831395,13.284667068264902,0.005462003764744875,17.28439250119606,1.44,bf237417,bf,B,V
661428021859,2457657.5697317,18.86734884592419,0.09839027647595924,13.27050420610194,0.005668308439336615,17.229975941335724,1.59,bf237784,bf,B,V
661428021859,2457658.5780048,18.91028861411174,0.08834254352709632,13.268036011468428,0.005077897317872895,17.3469316457903,1.52,bf238170,bf,B,V
661428021859,2457659.5077578,18.954367081438193,0.07303448562623523,13.265508186584489,0.004188233251061194,17.553536456365492,1.60,bf238495,bf,G,V
661428021859,2457661.5557738,19.381518535176983,0.13871300356788518,13.241311902346764,0.0077793184060621,16.857063454528983,1.52,bf239289,bf,G,V
661428021859,2457662.5517251,20.330988180560073,0.08756323596439908,13.189385184811396,0.004681397163325882,17.356551886508196,1.55,bf239661,bf,G,V
661428021859,2457663.5680264,20.728905725025086,0.1123989714314502,13.168340463576467,0.005893837168967931,17.085450551174617,1.49,bf240047,bf,G,V
661428021859,2457666.561981,20.269489901309264,0.06989353981875217,13.192674355901651,0.003748058747572087,17.60126380305109,1.50,bf240844,bf,G,V
661428021859,2457672.5335836,20.829061117840382,0.1562750347568584,13.163107168741572,0.008155152421559965,16.727632383263117,1.51,bf243013,bf,B,V
661428021859,2457675.551351,19.137973195034895,0.12078504332067255,13.25504154960105,0.006860083313316033,17.007323495163142,1.48,bf243545,bf,G,V
661428021859,2457681.5438938,19.413507591642535,0.07613837052997029,13.239521379792734,0.004262964743051852,17.508347448540135,1.53,bf244278,bf,G,V
661428021859,2457686.5238482,18.6931142364716,0.10841336576043788,13.280577254461146,0.006303958423743125,17.124649324744485,1.61,bf245396,bf,G,V
661428021859,2457687.5211564,19.580601305914104,0.07582227400770176,13.23021634317419,0.004209039035020344,17.51286438033474,2.09,bf245733,bf,G,V
661428021859,2457688.5203493,19.242614155317714,0.09369984711488949,13.24912122537317,0.005292818277465844,17.28300918799469,2.27,bf246070,bf,G,V
661428021859,2457691.5128182,19.169003854917616,0.0950981601826797,13.253282542712174,0.005392432814887159,17.266926106334434,1.65,bf246822,bf,G,V
661428021859,2457800.8939239,20.37860346991996,0.1913114580252873,13.186845357461774,0.010204194673641425,16.508003939751713,1.61,bf276967,bf,G,V
