# "asas_sn_id":661428073751,"ra_deg":272.20242,"dec_deg":-29.99058,"name":"[CAG2000] vd2f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073751,2457457.8560842,4.4792339413787365,0.12140678723537923,14.8317720411064,0.029461265228819717,17.00174897714852,1.37,be192608,be,G,V
661428073751,2457461.8148662,4.544017226087328,0.15053177299053544,14.816181481793205,0.036008114459087276,16.768285951525225,1.68,be193507,be,G,V
661428073751,2457465.8036834,4.362888583030934,0.08202455305203396,14.860346098610048,0.02043534259146894,17.427496712141583,1.77,be194670,be,G,V
661428073751,2457466.8981628,4.582089767247542,0.1307819590603182,14.8071224216293,0.031023901876070143,16.920986797103478,1.46,be195680,be,G,V
661428073751,2457468.8085373,4.354999374991204,0.12229285695721621,14.86231116197747,0.030522855914766975,16.99385366634914,1.81,be196261,be,G,V
661428073751,2457480.912654,4.644797052262722,0.0964005554803208,14.792364547340817,0.022559266056105552,17.252157552660968,1.56,be199974,be,G,V
661428073751,2457484.8493083,4.379617588272763,0.11969727407060916,14.856190926517845,0.029707098864939017,17.017145743424756,1.49,be200595,be,G,V
661428073751,2457486.920832,4.196185706972594,0.1314536313055713,14.902644654158877,0.03405101485772137,16.915424924528214,1.58,be201431,be,G,V
661428073751,2457522.7437162,4.6389067770191605,0.08482341645360181,14.793742291841006,0.019875235727345578,17.391066992022928,1.59,be201707,be,G,V
661428073751,2457523.7562812,4.571906414403241,0.09352931267850292,14.809538074686264,0.02223630301560904,17.284987036564324,1.63,be201954,be,B,V
661428073751,2457526.659775,5.330734170116354,0.17941903635455134,14.642813839702471,0.03658420875364583,16.57768509421533,1.55,be202397,be,B,V
661428073751,2457529.6491753,4.3944801651182335,0.18763049688818997,14.85251263305343,0.04640962858101432,16.529097821977818,1.63,be202853,be,G,V
661428073751,2457536.8333023,4.638801260647841,0.12041158539222062,14.79376698823026,0.028214650872269487,17.010685707314018,1.67,be204150,be,G,V
661428073751,2457546.5770818,5.331094660027605,0.10469678136669518,14.642740419475139,0.021346619516044368,17.16252306713432,1.55,be205054,be,G,V
661428073751,2457548.5729183,5.247824088654203,0.11566747179927145,14.659833232751573,0.023957646197995404,17.054328285931973,1.68,be206084,be,G,V
661428073751,2457550.5770691,4.659327133999058,0.08582552849718016,14.788973395565883,0.02002190772375512,17.378315177656116,2.22,be206505,be,G,V
661428073751,2457554.5747067,4.740042806198752,0.13195028826492114,14.770325745262177,0.030258002351234554,16.911330535332855,1.66,be207037,be,G,V
661428073751,2457555.5487539,5.001939506159962,0.12136002528316213,14.711935316928315,0.02637238431162671,17.00216724803677,1.69,be207321,be,G,V
661428073751,2457557.6548068,4.485188844993774,0.16044574224306674,14.830329571121265,0.03888298841887871,16.699035901953486,1.55,be208002,be,G,V
661428073751,2457566.8111533,4.558008001925807,0.11316601263834807,14.812843696312871,0.02698690643467359,17.078066358788494,1.55,be210972,be,G,V
661428073751,2457567.7936151,4.732672606201518,0.19255453040700984,14.77201524911395,0.0442241456427935,16.50097204086824,1.55,be211406,be,G,V
661428073751,2457568.8314829,4.89530597335723,0.10776064588867894,14.735331799823971,0.023927235084590916,17.131205929255792,1.68,be211874,be,G,V
661428073751,2457575.8094986,4.454805066492006,0.10379103088399988,14.837709642226216,0.025324640749371748,17.17195682988345,1.70,be213129,be,G,V
661428073751,2457576.8136752,4.506177801736389,0.08878364794881013,14.825260594952503,0.021415924849783725,17.341523930231045,1.49,be213564,be,G,V
661428073751,2457589.6354355,4.274440597094326,0.21751676175455362,14.88258318960022,0.055312796471521826,16.368624570829347,1.57,be215850,be,G,V
661428073751,2457590.6474745,4.028322118353164,0.14836361205630044,14.946970927177773,0.04003274588659196,16.78403789841082,1.52,be216252,be,G,V
661428073751,2457591.7650402,5.779729550829955,0.22557582391902806,14.55501261180916,0.04242259275267585,16.329125012902935,1.78,be216755,be,B,V
661428073751,2457597.6735167,5.453785290344791,0.1341804222333791,14.61803631392704,0.026742579194396744,16.89313350827235,1.69,be218287,be,B,V
661428073751,2457602.5535682,4.873354735887555,0.08106705139488464,14.740211341469415,0.018081253056121516,17.4402454512725,1.48,be219963,be,G,V
661428073751,2457603.4950203,4.433895677342414,0.09322914548175658,14.842817727951694,0.022854851595944685,17.28847713470315,1.54,be220343,be,G,V
661428073751,2457604.4680205,4.314634897433082,0.08760988932421007,14.872421275037054,0.022070961468013874,17.355973564429,2.11,be220745,be,G,V
661428073751,2457605.4763299,4.544026871628197,0.10395604938806839,14.81617917711404,0.02486686567857111,17.170231976742127,1.84,be221173,be,G,V
661428073751,2457606.4686258,4.819332821990871,0.09121737755834812,14.752314105487908,0.0205732467740272,17.312162437692045,1.66,be221587,be,G,V
661428073751,2457607.4651192,5.041306238578134,0.08599469851481559,14.703423704918333,0.018541325196707825,17.37617719803112,1.98,be222004,be,G,V
661428073751,2457608.675323,4.473394979113534,0.10953835731364038,14.83318828960385,0.02661589965083894,17.11344083426027,1.49,be222563,be,G,V
661428073751,2457609.465936,4.888842681537624,0.058753723639016514,14.73676624878805,0.013062957277611068,17.789767903354484,2.12,be222823,be,G,V
661428073751,2457610.514385,4.694702561091746,0.05711176942752036,14.780761199043898,0.013222991113811604,17.820542354642004,1.54,be223214,be,G,V
661428073751,2457611.4885975,5.18657263077881,0.10048025551429349,14.672580244597178,0.0210577729865658,17.20715456673906,2.06,be223610,be,B,V
661428073751,2457612.5218966,4.400969957817801,0.12350241591570524,14.850910394606153,0.03050276591678383,16.9831677606473,1.56,be223997,be,G,V
661428073751,2457617.5430019,4.170915688959612,0.17479813783808004,14.909202876791454,0.04555306078563996,16.606014389449204,1.53,be225677,be,G,V
661428073751,2457618.5987496,4.895623983916777,0.14218529968986107,14.735261270144026,0.0315688540012583,16.830219649415387,1.74,be226134,be,G,V
661428073751,2457619.6460386,4.287621537218666,0.13393885802628877,14.879240295099654,0.033954889437467925,16.89508991421319,1.76,be226584,be,G,V
661428073751,2457621.6857777,4.4807846975284855,0.12842882430952676,14.831396213291479,0.031154486900369895,16.940700126523932,1.64,be227419,be,G,V
661428073751,2457623.686731,5.010124218497211,0.1900588370762414,14.710160170318382,0.04123364680489717,16.515136224690462,1.66,be228243,be,G,V
661428073751,2457624.6833519,5.273777413670131,0.10516915519038524,14.654476914752282,0.02167598101953838,17.157635430416388,1.49,be228651,be,G,V
661428073751,2457625.6833398,5.295889734919969,0.12020372948895372,14.649934069184829,0.024671251526228944,17.012561537502112,1.46,be229060,be,G,V
661428073751,2457626.6799789,5.1406701837930955,0.09395274272256435,14.682232051508388,0.019865609499619324,17.280082736686474,1.48,be229466,be,G,V
661428073751,2457629.5595826,4.44272638110531,0.0902491586068156,14.84065748774124,0.02208034056437699,17.32374848950751,2.00,be229874,be,G,V
661428073751,2457631.5461001,4.837191274601216,0.07646336005968385,14.748298252480922,0.01718194364720725,17.503722947485482,2.03,be230668,be,G,V
661428073751,2457633.5838539,5.07464843761823,0.09235121685879123,14.696266503271143,0.019781026939931567,17.298749838021443,1.65,be231317,be,G,V
661428073751,2457635.5720251,5.438204007036619,0.0915550073173438,14.621142665665406,0.018299481257542778,17.308151139482366,1.47,be232105,be,G,V
661428073751,2457638.5270633,4.998678826197847,0.09420933357022473,14.712643320832633,0.02048570294137956,17.27712156458111,2.19,be233019,be,B,V
661428073751,2457639.5735921,4.507970183556383,0.11429207048834167,14.824828817292863,0.0275579709585312,17.06731614276785,1.46,be233450,be,G,V
661428073751,2457644.6114845,4.287143482129151,0.49385085713548355,14.879361357710215,0.1252102739662172,15.478366863992544,1.75,be235406,be,B,V
661428073751,2457645.6034598,4.691042581718927,0.1218145816368418,14.78160796661636,0.028225528045531256,16.99810819868649,1.64,be235790,be,G,V
661428073751,2457649.55498,4.2045948648753075,0.13081012237340936,14.900471015612347,0.033816555504804315,16.920753013812945,1.50,be237024,be,G,V
661428073751,2457652.6093618,4.4404354839575975,0.09161538189279553,14.841217493304026,0.022426164550698846,17.307435403002565,1.55,be238138,be,G,V
661428073751,2457653.5092063,4.364969681545613,0.08980640293606722,14.85982832575504,0.022363421166014894,17.329088139406522,1.62,be238443,be,G,V
661428073751,2457655.548852,4.489831370472447,0.10062639093972081,14.829206329429933,0.024360939836253055,17.20557665220557,1.59,be239235,be,B,V
661428073751,2457656.5529895,4.605812958775572,0.06620244209892186,14.80151566110051,0.015623555893075215,17.660171368320743,1.50,be239618,be,B,V
661428073751,2457657.5580216,4.660995065608248,0.1165998608394791,14.788584796606383,0.027191399559400243,17.045611313431685,1.55,be240002,be,B,V
661428073751,2457658.5544527,4.805846475463252,0.11047897526316948,14.755356672036484,0.0249874487856549,17.104157300342806,1.58,be240379,be,B,V
661428073751,2457659.535175,4.779852746348351,0.09173306228586475,14.761245110912125,0.02086044395131159,17.306041664632293,1.51,be240743,be,G,V
661428073751,2457660.5316925,5.085512921535384,0.0976554494911296,14.6939444991978,0.020872472323932727,17.23811518532153,1.39,be241118,be,G,V
661428073751,2457661.5322614,5.562539250786753,0.09142654772941969,14.596598683268136,0.017865344914290898,17.309675590931423,1.69,be241498,be,G,V
661428073751,2457662.5282711,5.621379323444997,0.10225148801622873,14.585174174730325,0.019771468061802615,17.18818230167202,1.59,be241870,be,G,V
661428073751,2457663.5210831,5.527949431888043,0.11186241060755693,14.603371250562757,0.021995421312277847,17.090645958594916,1.59,be242238,be,G,V
661428073751,2457664.5022012,5.251803117836763,0.11108380319099272,14.659010312820197,0.022990820795995515,17.09822954284972,2.33,be242597,be,G,V
661428073751,2457666.5461505,5.0490236130935005,0.08062229839393291,14.701762900034055,0.017356411803982737,17.446218456344297,1.74,be243059,be,G,V
661428073751,2457672.5138096,4.485944574744656,0.11681241407389768,14.83014664592885,0.028303964345110552,17.04363389552662,1.69,be245235,be,G,V
661428073751,2457676.5283492,4.539068186754386,0.15623846245627068,14.817364637399491,0.03741393799919294,16.727886502661956,1.51,be245970,be,G,V
661428073751,2457682.5143782,4.319800295665912,0.1348614730488238,14.871122229895828,0.033934105196677354,16.887636646110614,1.45,be246828,be,G,V
661428073751,2457683.5076872,4.344259373761423,0.09689044651434141,14.864992037310785,0.024242498817881007,17.246654000344318,1.57,be247173,be,G,V
661428073751,2457792.8895283,4.627646014012181,0.15747684783430319,14.796381077672985,0.03698867334669171,16.719314611012102,1.66,be277408,be,G,V
661428073751,2457793.8892181,4.841650300972093,0.19294969568903922,14.747297858647933,0.04331744695701653,16.49874614877787,1.71,be277501,be,G,V
661428073751,2457798.8875489,4.90310408462209,0.15398655762865468,14.73360362281026,0.03413688353049216,16.743649367600486,1.63,be279123,be,G,V
661428073751,2457799.8867351,4.589327008173005,0.12281277825772055,14.805408894413443,0.029087521992309233,16.989247503575687,1.51,be279468,be,G,V
661428073751,2457800.8860709,4.4758618992629575,0.13216821007439927,14.832589709269255,0.03209685668152819,16.909538872472915,1.57,be279816,be,G,V
661428073751,2457813.8467696,5.274605241403264,0.09878450420529557,14.654306499519462,0.020356871496253717,17.225634332459244,1.54,be283218,be,G,V
661428073751,2457818.8913573,4.912819255253725,0.08822411242212974,14.731454438149957,0.019519499779954267,17.348388149081067,1.52,be284301,be,G,V
661428073751,2457819.8857214,4.490572810533154,0.08693028775950536,14.829027048341207,0.021041735031044995,17.36442860056826,1.65,be284475,be,G,V
661428073751,2457823.8220491,5.031081348202617,0.17400570287395933,14.705628055652088,0.0375936345426459,16.610947688399975,1.52,be285774,be,G,V
661428073751,2457825.8461503,5.056893497574924,0.17970095515650175,14.70007188671138,0.03862591238351794,16.575980429923767,1.43,be286513,be,G,V
661428073751,2457827.8402041,4.83549003502329,0.137257703414963,14.748680172935579,0.030853782099689663,16.868514573590634,1.70,be287245,be,G,V
661428073751,2457830.8039265,5.478564912172197,0.1768963778488972,14.61311437525248,0.03509653981605406,16.593059042837652,1.52,be288355,be,G,V
