# "asas_sn_id":661427902332,"ra_deg":274.9275,"dec_deg":-32.84978,"name":"VVV J181942.60-325059.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902332,2457633.591754,7.3730698785913225,0.13595630041986323,14.290660529598252,0.020043020050846034,16.878858048050226,1.56,bg091841,bg,G,V
661427902332,2457636.5843754,7.191339281413291,0.105032508665573,14.31775695729311,0.01587545321130081,17.159047047217324,1.56,bg092930,bg,G,V
661427902332,2457639.5617573,7.973584712793577,0.12891802780688025,14.205647372990251,0.01757406438155726,16.936572261084823,1.82,bg093959,bg,G,V
661427902332,2457644.5919395,6.9614181281649845,0.30070747412305904,14.35303710487972,0.04695249503996082,16.016995836976847,1.54,bg095908,bg,B,V
661427902332,2457645.5917891,8.011154003849837,0.1408663465099877,14.200543703131263,0.01911280122177331,16.84033826631025,1.46,bg096298,bg,G,V
661427902332,2457650.6090226,8.149403764095439,0.1144847326868122,14.181966815622735,0.01526981978506792,17.065487457597722,1.68,bg097888,bg,G,V
661427902332,2457652.632968,8.17405088132832,0.11116904759311132,14.178688062633185,0.014782868745395396,17.09739668119827,1.57,bg098672,bg,G,V
661427902332,2457653.5947443,6.954983834461677,0.10289300169148816,14.354041092281388,0.01608058651059898,17.181391801040238,1.49,bg099024,bg,G,V
661427902332,2457655.5292057,7.712615107618556,0.08631940601511376,14.241777257625085,0.012165191703666714,17.37208528567974,1.48,bg099737,bg,G,V
661427902332,2457657.5814722,8.622517452968193,0.11609839789886797,14.120696199261095,0.014635390586098314,17.050290826855957,1.49,bg100537,bg,G,V
661427902332,2457658.5583314,7.123059480382901,0.12355141238215289,14.328114977288088,0.01885355777650235,16.98273710763058,1.42,bg100899,bg,G,V
661427902332,2457659.5507911,7.96641865060611,0.11237123307843687,14.206623590310821,0.015332190035127247,17.08571852738922,1.49,bg101272,bg,G,V
661427902332,2457660.5159857,7.2447263746439985,0.12574704198409706,14.309726436288276,0.018866353303886512,16.963611949418535,1.47,bg101623,bg,G,V
661427902332,2457661.5518832,7.479959645796847,0.08948128755872704,14.27503326736086,0.013003047301227977,17.333025832193382,1.50,bg102030,bg,B,V
661427902332,2457662.5165661,8.296342651503734,0.13325337682914154,14.162564702590515,0.017458370883698324,16.90066083498989,1.57,bg102378,bg,G,V
661427902332,2457663.5602676,7.269406450886354,0.10223903607970984,14.306034024421738,0.01528727108519471,17.188314528027,1.56,bg102785,bg,G,V
661427902332,2457664.5296774,8.231984019704244,0.10663661985610244,14.171020107808712,0.014080368612398175,17.142590467542135,1.58,bg103135,bg,G,V
661427902332,2457667.5074115,8.180299920735179,0.11400653240540408,14.177858337413111,0.015148606422706877,17.070032052477398,1.66,bg103916,bg,G,V
661427902332,2457671.5516925,7.251138191199688,0.12497225450671026,14.308765949689475,0.018733528928930366,16.970322382199452,1.43,bg105417,bg,G,V
661427902332,2457675.5194365,7.267218376236974,0.1914406887013089,14.30636087771977,0.028633748751866722,16.507270773757725,1.55,bg106274,bg,G,V
661427902332,2457681.5477918,7.680470275362738,0.09491235585209054,14.246311872751319,0.013432198874330331,17.26904951041998,1.71,bg107034,bg,G,V
661427902332,2457683.5388355,7.6688762206998735,0.1211596531073356,14.247952084248878,0.01717269536326542,17.00396134059591,1.48,bg107713,bg,G,V
661427902332,2457686.5357009,7.395116765398185,0.09706554386468765,14.287418815287904,0.014266985807924154,17.24469366301313,1.74,bg108352,bg,G,V
661427902332,2457688.5382155,7.247496108547313,0.10995094180841815,14.309311427421767,0.016490094162185713,17.109359009288326,1.52,bg109030,bg,G,V
661427902332,2457691.5088977,8.170027135588343,0.11636680654076897,14.179222657060889,0.015481669422183137,17.047783603373745,1.65,bg109872,bg,G,V
661427902332,2457797.8920757,8.10169671893626,0.28592156860415685,14.188341450374404,0.03836039838096728,16.071739099261926,1.51,bg138932,bg,G,V
661427902332,2457801.8853999,7.2032670796787235,0.16415637047658554,14.315957610362878,0.024770820726323504,16.674212040632128,1.44,bg140318,bg,G,V
661427902332,2457802.8884907,8.612349486439923,0.1736445923547822,14.121977291909872,0.021915520546621964,16.613203236063683,1.59,bg140669,bg,G,V
661427902332,2457803.8798961,7.012867254059704,0.1479635650978579,14.345042358879542,0.022933552887342275,16.7869694265577,1.33,bg141012,bg,G,V
661427902332,2457812.8766697,8.122739140692481,0.1050273495112198,14.185525138960651,0.014054392309644333,17.1591003794505,1.56,bg143037,bg,G,V
661427902332,2457817.8964514,8.604138320967342,0.14284146016326948,14.123012945686941,0.018045090735099918,16.82522069113507,1.60,bg144098,bg,G,V
661427902332,2457821.8811362,7.20819041579804,0.0937521588862916,14.315215777764397,0.014137323606939659,17.282403200501335,2.10,bg145234,bg,G,V
661427902332,2457824.8251642,8.07853354186804,0.2039698334218708,14.191450073272227,0.027443884403886527,16.438441540641435,1.54,bg146274,bg,G,V
661427902332,2457826.8273233,7.633080680957007,0.19196299779228934,14.253031772371054,0.027335677572945916,16.504312584982078,1.48,bg147005,bg,B,V
661427902332,2457828.8393483,7.1284018667655324,0.1987766941562922,14.327300966367266,0.030309966823035314,16.466442734678832,1.49,bg147769,bg,G,V
661427902332,2457836.9059242,7.217569664261152,0.1310814688170894,14.313803943516739,0.019740697220477072,16.918503145750982,1.51,bg150761,bg,G,V
661427902332,2457837.8812057,8.517678655416855,0.12019447745939713,14.133978275730236,0.01533823667654257,17.01264510936889,1.49,bg151104,bg,G,V
661427902332,2457838.7872495,7.3589451493440325,0.1757270207479917,14.29274248981839,0.025955843856893437,16.600260028363756,1.54,bg151971,bg,G,V
661427902332,2457839.7859217,8.065257675272923,0.29244966586095433,14.19323578668579,0.039413504736813876,16.04722856993831,1.32,bg152121,bg,G,V
661427902332,2457843.7709677,7.320627834509825,0.10980064568103517,14.29841058255044,0.01630304539612756,17.11084415871767,1.50,bg152703,bg,G,V
661427902332,2457845.8566452,7.0567739236366505,0.11253101215155642,14.33826589387406,0.01733317786281084,17.084175830886057,1.44,bg153548,bg,G,V
661427902332,2457846.8658408,7.369964276686699,0.15704957980381704,14.291117947581519,0.02316240060269233,16.72226444679332,1.47,bg153946,bg,G,V
661427902332,2457847.8632231,8.794623458852382,0.19939933440510876,14.099238279752825,0.02464442144409411,16.46304713291878,1.58,bg154309,bg,G,V
661427902332,2457848.8385341,7.122492675104325,0.12580193586963392,14.328201376327678,0.01919850828613222,16.963138083212424,1.55,bg154685,bg,G,V
661427902332,2457851.756127,8.063456476615704,0.1663869366540217,14.193478289167242,0.02242901247780913,16.659558328600575,1.57,bg155587,bg,B,V
661427902332,2457853.7429575,7.393488041013335,0.20133483235371066,14.287657967670771,0.02959931873374969,16.452559100141965,1.62,bg156389,bg,G,V
661427902332,2457855.874123,7.21484112911968,0.13426284125918772,14.314214473603052,0.02022745453740938,16.89246681005144,1.52,bg157304,bg,G,V
661427902332,2457864.8638056,7.973544298770055,0.13006741298508356,14.205652876045814,0.017730838070553066,16.926935137927742,1.60,bg159499,bg,G,V
661427902332,2457866.8625037,7.464462353173714,0.13766264186927235,14.277285074451044,0.020046092980296602,16.86531614418348,1.51,bg160330,bg,B,V
661427902332,2457867.8851244,8.358441236939278,0.14547541051495458,14.154468170642886,0.018918054423005076,16.805382415185722,1.39,bg160769,bg,G,V
661427902332,2457870.697119,7.343772065752871,0.10980238556718218,14.294983432332627,0.016251923129714897,17.110826954425256,1.42,bg161648,bg,G,V
661427902332,2457871.6966752,8.296286598766534,0.12491552710817191,14.162572038195407,0.016366086831775508,16.970815331402928,1.45,bg162072,bg,G,V
661427902332,2457872.692055,7.211420342673775,0.09207123612016951,14.31472937786566,0.013877631008858372,17.302046458939188,1.40,bg162490,bg,G,V
661427902332,2457873.6956813,7.840260867093202,0.1420977220219507,14.223955121768178,0.01970011563318015,16.830888604228193,1.52,bg162917,bg,G,V
661427902332,2457874.880684,8.205892031064531,0.13681985351202683,14.174466908408123,0.018123225545169316,16.871983590912723,1.49,bg163483,bg,G,V
661427902332,2457876.7903277,7.704948718698833,0.12640252309615319,14.242857023117182,0.017831922295629122,16.957967036425735,1.50,bg164096,bg,G,V
661427902332,2457878.8594951,7.6974688172357775,0.13281342797262236,14.243911558932218,0.018754531539786585,16.904251428243047,1.43,bg165000,bg,G,V
661427902332,2457879.8967426,8.069880905037264,0.12749265251430214,14.192613590842791,0.01717236868238535,16.948643501643023,1.47,bg165454,bg,G,V
661427902332,2457882.6831064,7.273347799102645,0.20201508966748324,14.305445516291133,0.03018989676677873,16.448896867157394,1.54,bg166024,bg,G,V
661427902332,2457890.7866528,7.227761341097257,0.11903554116183991,14.31227189494546,0.017901318496629588,17.023164766961834,1.67,bg168113,bg,G,V
661427902332,2457893.7893107,7.466884055631748,0.0955038509550337,14.27693288517261,0.013902523847076513,17.26230418422538,1.73,bg168633,bg,G,V
661427902332,2457894.74746,7.834639786501208,0.10961672391491367,14.224733820288197,0.015207924830989898,17.11266434795299,1.41,bg169043,bg,G,V
661427902332,2457895.7847901,7.3372197810377555,0.15456821585805958,14.29595258391117,0.02289817332645538,16.73955590867003,1.44,bg169511,bg,B,V
661427902332,2457900.8478315,7.274928822608137,0.1819635067631728,14.305209533086815,0.027187402821055306,16.56239564899632,1.56,bg170154,bg,G,V
661427902332,2457901.7004799,8.33593886558992,0.12897597067213035,14.157395102210636,0.016817694410932536,16.936084381040782,1.57,bg170364,bg,B,V
661427902332,2457903.8435012,7.157738860467288,0.13618128440485006,14.32284178014162,0.020680153063449357,16.8770628288136,1.52,bg171152,bg,G,V
661427902332,2457905.8664219,7.0545985169058785,0.12267915689235678,14.338600647687176,0.01890212594608299,16.990429437054217,1.62,bg172020,bg,G,V
661427902332,2457906.8623081,7.829970705597836,0.12178876632610358,14.225381061447806,0.016906716360775176,16.99833831553706,1.71,bg172458,bg,B,V
661427902332,2457907.828294,6.853474569500081,0.14786877093174078,14.370004390463365,0.023451889008399607,16.78766523596824,1.45,bg172775,bg,B,V
661427902332,2457908.82025,7.338572613850103,0.11410906861052385,14.295752414880702,0.016901324391299433,17.069055992293887,1.36,bg173210,bg,B,V
661427902332,2457917.7331492,7.759219147015092,0.14633288442612274,14.235236359491918,0.020499161069971922,16.799001560592156,1.61,bg176615,bg,G,V
661427902332,2457923.6921946,7.9015249954300355,0.1002000564246403,14.215504108827481,0.01378380817277464,17.210186478449103,1.47,bg178808,bg,G,V
661427902332,2457932.686038,7.276315455221017,0.15243371697421748,14.30500260683277,0.02277097850110042,16.754653794470666,2.48,bg181500,bg,G,V
661427902332,2457933.731849,7.998651608975356,0.13723054383412622,14.202239452080258,0.018648597525479583,16.868729432628225,1.47,bg181984,bg,G,V
661427902332,2457935.6947045,7.896289781880933,0.1217895618977802,14.216223709756864,0.01676483034960378,16.99833122310828,1.64,bg182837,bg,G,V
661427902332,2457936.8081372,8.138425947620089,0.10288645928641388,14.183430364150958,0.013741368249804905,17.1814608392817,2.31,bg183369,bg,G,V
661427902332,2457939.6345905,7.039015855963989,0.15409554453006793,14.341001545795732,0.023795252138263806,16.742881189060963,1.66,bg184283,bg,G,V
661427902332,2457944.6250499,7.60012443880643,0.14389319752070903,14.257729646629311,0.020579353764317368,16.817255735260886,1.64,bg185966,bg,G,V
661427902332,2457946.6168746,7.052994848094556,0.15237199926374792,14.33884748798819,0.023482469773092957,16.755093478834034,1.71,bg186846,bg,G,V
661427902332,2457949.6267954,7.29697010414128,0.1708919537421336,14.301924987163064,0.025456062034204197,16.63055235635515,1.53,bg188132,bg,B,V
661427902332,2457951.6157903,7.037612855951847,0.1040576466229434,14.3412179737409,0.016071662358917348,17.16917139460649,1.60,bg188605,bg,G,V
661427902332,2457953.7260014,8.419922121210869,0.12398456580270188,14.146511218073329,0.016005591317139228,16.978937330043774,1.54,bg189570,bg,G,V
661427902332,2457954.7117074,7.144592812011528,0.15089411684800344,14.32483769872389,0.022956569914559757,16.76567562475911,1.70,bg189998,bg,B,V
661427902332,2457955.7227825,7.738055258977358,0.12455503411748649,14.238201837570061,0.01749611525355456,16.973953181111977,1.45,bg190339,bg,B,V
661427902332,2457957.6817973,7.382823671444413,0.11123981165304395,14.289225164462174,0.016377587239551752,17.096705781521724,1.56,bg190899,bg,G,V
661427902332,2457959.5925785,7.300633711044739,0.11044968846917477,14.301380005837503,0.016444327158065944,17.104445155546475,1.65,bg191614,bg,G,V
661427902332,2457960.6868417,7.77253946343081,0.1180867474069191,14.233374065118198,0.016513928405100166,17.03185349238233,1.47,bg192124,bg,G,V
661427902332,2457961.607761,7.4741914828224365,0.11147643460217818,14.27587085468133,0.016211791989747964,17.094398718577402,1.51,bg192498,bg,B,V
661427902332,2457962.657454,7.822781493629905,0.11966337684933653,14.22637840532277,0.016626936082214334,17.01745325796803,1.55,bg192972,bg,B,V
661427902332,2457964.5316002,7.786684539821704,0.19112904894728844,14.231399953069364,0.026680028603266057,16.509039646751717,1.49,bg193736,bg,B,V
661427902332,2457966.5889734,6.86103552322113,0.13026921702916597,14.368807234754025,0.020637843158291206,16.92525188650976,1.57,bg194625,bg,G,V
661427902332,2457973.6384883,7.92127562580472,0.2920683916744547,14.212793591755918,0.04007759079739837,16.048644995800935,1.56,bg197470,bg,G,V
661427902332,2457974.6278461,7.446416006273628,0.15960897084953404,14.279913166678407,0.023298189578289424,16.70471315043589,1.57,bg197867,bg,G,V
661427902332,2457979.6208726,7.117899713818071,0.13611914097993202,14.328901742496285,0.020786410875449277,16.877558394455093,1.52,bg198865,bg,G,V
661427902332,2457980.5331848,8.233311348521164,0.10570483841207716,14.170845057325492,0.013955085460484315,17.15211922702677,1.42,bg199219,bg,G,V
661427902332,2457981.7057043,6.876191622832919,0.12806369982461002,14.36641147721529,0.02024371648692556,16.943791282039168,1.42,bg199774,bg,B,V
661427902332,2457982.5576074,8.352453123024091,0.12237944815742229,14.155246287267186,0.015925996511715147,16.993085167397382,1.51,bg200065,bg,G,V
661427902332,2457999.6291212,6.845543107186134,0.5209523754628327,14.371261630501506,0.08271843054065241,15.420361336959182,1.70,bg203017,bg,B,V
661427902332,2458001.6264741,7.062393210541055,0.1889051641629492,14.337401669589273,0.029073954685877375,16.521746817336936,1.60,bg203769,bg,G,V
661427902332,2458002.63901,8.722057585271916,0.3127650680155531,14.108234030339581,0.038977274241544645,15.974310789223157,1.46,bg204039,bg,B,V
661427902332,2458003.6148494,6.794999793524584,0.17333479619875747,14.379307784837296,0.02772735730648714,16.615142008239573,1.53,bg204348,bg,G,V
661427902332,2458005.5009991,7.033615174734669,0.10854218544490099,14.341834896064933,0.016773825894960747,17.123359989569916,1.51,bg204834,bg,G,V
661427902332,2458010.6416516,8.427629933103383,0.1197374032115775,14.145517762052172,0.01544317350785786,17.016781805651686,1.38,bg206071,bg,G,V
661427902332,2458011.5382134,7.1925256936488875,0.09604458333011608,14.317577849560507,0.01451455172701998,17.256174201712728,1.89,bg206375,bg,G,V
661427902332,2458012.5319354,8.52963022004286,0.11423465612900685,14.132455894850208,0.014557266995734664,17.067861696899197,2.30,bg206751,bg,G,V
661427902332,2458013.5116953,7.265684773347154,0.12696506678745928,14.306590025078732,0.01899415012937546,16.95314578003447,1.85,bg207118,bg,G,V
661427902332,2458015.5960767,8.503728810709632,0.13488917896721986,14.135757899991095,0.017241691974678706,16.88741361555577,1.61,bg207843,bg,G,V
661427902332,2458017.5408455,8.590205292081281,0.15055472835997336,14.124772547280935,0.019050353082992164,16.768120394612986,1.64,bg208578,bg,G,V
661427902332,2458018.5145552,7.260992766874266,0.11382992316090645,14.30729139419271,0.017040118523912844,17.071715286960444,1.52,bg208863,bg,G,V
661427902332,2458019.5699903,7.587942553483265,0.10239346620766464,14.259471318796086,0.014667644765814027,17.18667578138624,1.48,bg209276,bg,G,V
661427902332,2458021.5680574,7.066037759513867,0.14174493005454109,14.336841519794019,0.02180438052978083,16.8335875587807,1.49,bg209850,bg,G,V
661427902332,2458026.5408819,6.945796230307055,0.570752527982815,14.35547630899178,0.08931779194486832,15.321236784306935,1.55,bg211307,bg,B,V
661427902332,2458028.5537806,7.038370688958805,0.15721321258195717,14.34110106443492,0.02427890406334903,16.72113378766426,2.22,bg211693,bg,G,V
661427902332,2458030.5241489,6.741026612873702,0.19219294779171645,14.387966300287658,0.030990142901307725,16.503012773942572,2.27,bg212382,bg,B,V
661427902332,2458032.5301638,8.930442043727364,0.21654996400794393,14.082599013622561,0.02635708227076363,16.373461103968914,1.43,bg213088,bg,G,V
661427902332,2458035.5815461,7.330318175664403,0.10388258735564147,14.296974340036833,0.015403950158154628,17.170999499016638,1.49,bg214207,bg,G,V
661427902332,2458038.5806423,7.513007554912259,0.11315457983919024,14.270246840625019,0.016370821887493142,17.078176052774726,2.09,bg215280,bg,G,V
661427902332,2458039.5633293,8.133698067395393,0.11594591809914197,14.184061287424578,0.015494572186308203,17.051717734144535,1.66,bg215634,bg,G,V
661427902332,2458040.5644394,7.230241058138294,0.11812723595612531,14.311899461946618,0.017758629136300035,17.031481288471653,2.13,bg216003,bg,G,V
661427902332,2458041.5604416,7.5307544120374805,0.10073646712287404,14.267685192244492,0.014539865984893105,17.20438960400427,1.51,bg216365,bg,G,V
661427902332,2458042.5304343,7.829977656137249,0.13807455617112538,14.225380097657618,0.019167492668233217,16.862072253938397,1.95,bg216706,bg,G,V
661427902332,2458043.543208,7.019899069941574,0.1479291913268161,14.343954234478282,0.02290525799106918,16.7872216858447,1.50,bg216925,bg,G,V
661427902332,2458045.5172265,7.2932210728663245,0.10158375559848914,14.302482959163319,0.015139692674520342,17.19529573153317,1.75,bg217430,bg,G,V
661427902332,2458046.5257365,7.872464397775419,0.12887503976269182,14.219504641339103,0.017793864523418045,16.93693436295839,2.23,bg217795,bg,G,V
661427902332,2458047.5256486,7.986540237995591,0.1288373149216567,14.203884694327469,0.017534571356845677,16.937252230730568,2.28,bg218143,bg,G,V
661427902332,2458048.5190858,7.753381814962975,0.11611140293327459,14.236053476242727,0.016277806211353912,17.050169212379192,2.06,bg218498,bg,G,V
661427902332,2458167.8841158,8.35155740028362,0.1574922737960208,14.155362728598249,0.02049764444177753,16.719208260744768,1.35,bg248195,bg,G,V
661427902332,2458171.8774599,7.152494398216547,0.13398930453236452,14.323637588664388,0.02036220377062568,16.894681061346258,1.41,bg249239,bg,G,V
661427902332,2458174.8786997,7.68798693621085,0.12983863177387342,14.24524981279825,0.018357074322742657,16.928846567947502,1.54,bg250216,bg,G,V
661427902332,2458175.8623935,8.275986539461805,0.13214332715196028,14.165231965434819,0.01735552016273233,16.909743300097496,1.38,bg250568,bg,G,V
661427902332,2458180.8585447,7.3048598632187485,0.19116331063885506,14.300751682456735,0.028444927227473153,16.508845035700062,1.43,bg252338,bg,G,V
661427902332,2458182.8460283,8.748151255493744,0.21594150138537008,14.104990696066867,0.026830700154797445,16.37651610221649,1.40,bg253071,bg,G,V
661427902332,2458183.8481116,7.358923344829261,0.22230558632273936,14.292745706853673,0.032835850510975685,16.34498045309392,1.37,bg253444,bg,G,V
661427902332,2458191.9014591,7.086203124091101,0.13130074669951872,14.333747411744122,0.020140292401308345,16.91668840391862,1.49,bg256099,bg,G,V
661427902332,2458192.8890255,8.362340265338982,0.148696231492916,14.153961816753496,0.019327883517151367,16.781606488555155,1.38,bg256480,bg,G,V
661427902332,2458193.8696395,6.990564990982154,0.12972772502464558,14.348500710306624,0.020171244663030854,16.92977438834612,1.43,bg256856,bg,G,V
661427902332,2458194.891159,7.48806481554338,0.10048487077951657,14.273857417184724,0.014586236674018885,17.207104697782786,1.46,bg257263,bg,G,V
661427902332,2458195.8834846,7.812113032211168,0.11821041137612816,14.227860108520698,0.016447480605177554,17.030717071940003,1.37,bg257638,bg,G,V
661427902332,2458196.9009519,7.594496665517614,0.10204467640380133,14.258533915120019,0.014605066196090194,17.190380511633684,1.43,bg258042,bg,G,V
661427902332,2458199.8111841,7.9658269018594785,0.12987329498541933,14.20670424222351,0.01772152806272989,16.92855674603257,1.39,bg259131,bg,G,V
661427902332,2458200.8937519,8.109662709736325,0.13215254523095246,14.187274425076177,0.017712705946543564,16.909667563749334,1.36,bg259573,bg,G,V
661427902332,2458202.8997941,7.92954727218074,0.17875600837356545,14.211660423236353,0.024503291604473437,16.581704772953863,1.43,bg260250,bg,G,V
661427902332,2458204.7928619,7.572037701407945,0.16187100353073744,14.261749485360273,0.023236379678283604,16.689433745765726,1.54,bg260779,bg,G,V
661427902332,2458205.8401668,7.06524965802882,0.13803014780439865,14.336962622746771,0.021235310373231148,16.86242151109535,1.39,bg261192,bg,G,V
661427902332,2458206.7903101,7.675777798046857,0.23679176536473065,14.24697541929551,0.03353176191770536,16.276439905294257,1.46,bg261464,bg,G,V
661427902332,2458207.7865794,8.408864597743218,0.21652274040585195,14.147938006051808,0.027988416516081523,16.373597605993414,1.40,bg261859,bg,G,V
661427902332,2458209.7767065,8.292383086147852,0.2504647672000907,14.163083011665199,0.03283064824016471,16.21548978759747,1.51,bg262676,bg,G,V
661427902332,2458210.7798572,7.125752422036251,0.19100054473540207,14.327704581768073,0.029135068896562297,16.509769879023047,1.52,bg263092,bg,G,V
661427902332,2458212.7703782,7.998721450685909,0.2229446198855757,14.202229971814532,0.03029623047449633,16.34186390270519,1.44,bg263889,bg,G,V
661427902332,2458213.7812749,7.436826503993275,0.2095598980524589,14.28131227997579,0.03062899178309424,16.409085947430356,1.37,bg264291,bg,G,V
661427902332,2458217.8341714,8.372358010531553,0.15929141215041226,14.152661927174908,0.02068029569162364,16.706875487699282,1.40,bg266155,bg,G,V
661427902332,2458222.8380929,8.385019763337896,0.12160926810687081,14.151021178098379,0.01576430238729289,16.99993970686378,1.38,bg267307,bg,G,V
661427902332,2458223.8869995,7.196494675864619,0.14490385728076535,14.316978883447973,0.021886237646324778,16.809656527765487,1.54,bg267757,bg,G,V
661427902332,2458224.9083672,7.492936358933522,0.11984751018418124,14.273151294655719,0.017385578439296126,17.01578385354131,1.39,bg268197,bg,G,V
