# "asas_sn_id":661427999206,"ra_deg":274.35358,"dec_deg":-30.86194,"name":"OGLE-BLG-RRLYR-35752"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999206,2457461.8344841,0.2047913212296859,0.09429780484725174,17.276102436325186,99.999,17.276102436325186,1.43,bf191877,bf,G,V
661427999206,2457465.8870012,0.30772046391541663,0.08206624044826155,17.4269450478419,99.999,17.4269450478419,1.57,bf193087,bf,G,V
661427999206,2457466.8924174,0.05299051987487664,0.09798193174032796,17.234491400081748,99.999,17.234491400081748,1.63,bf194030,bf,B,V
661427999206,2457468.8243493,-0.03278038912402123,0.13380054705956743,16.8962116709258,99.999,16.8962116709258,1.62,bf194619,bf,G,V
661427999206,2457485.8443911,0.4615231138374526,0.07478013057178479,17.29929776429368,0.17611848287653215,17.527890845851953,1.57,bf199330,bf,G,V
661427999206,2457523.6667973,0.40218794858711565,0.10026315110101276,17.209503019598245,99.999,17.209503019598245,1.66,bf200259,bf,B,V
661427999206,2457546.6010403,0.43728053591212973,0.07133276834816106,17.357881038013335,0.1773132152063609,17.579133696551057,1.60,bf203410,bf,G,V
661427999206,2457548.596996,0.1335309311436157,0.07260245275935913,17.559978161421835,99.999,17.559978161421835,1.60,bf204441,bf,G,V
661427999206,2457556.6454678,-0.04858160125283645,0.38300671002677533,15.754340437201373,99.999,15.754340437201373,1.53,bf206056,bf,B,V
661427999206,2457557.6093596,-0.028308889172007468,0.11671129135201205,17.044574207833993,99.999,17.044574207833993,1.70,bf206297,bf,B,V
661427999206,2457566.815054,0.3947747655215095,0.10103576038174408,17.201168608039264,99.999,17.201168608039264,1.50,bf209294,bf,G,V
661427999206,2457567.7440379,-0.0894794674671637,0.08105787767207627,17.44036832248118,99.999,17.44036832248118,1.56,bf209688,bf,G,V
661427999206,2457568.7542667,0.21474925983249893,0.0735335778790397,17.54614214944932,99.999,17.54614214944932,1.70,bf210135,bf,G,V
661427999206,2457569.6790295,-0.10318428699750876,0.09457000816048201,17.27297282739763,99.999,17.27297282739763,1.64,bf210506,bf,B,V
661427999206,2457573.7673356,0.5049475414359562,0.09541087932940229,17.201665749558344,0.2053826764598922,17.263361647604892,1.61,bf211052,bf,B,V
661427999206,2457576.7265605,0.3615133295478119,0.07974613809270667,17.458082242587057,99.999,17.458082242587057,1.58,bf211818,bf,G,V
