2458014.4871309	15.936722786508852	0.0411184687447895
2458015.5159082	15.226305948777965	0.0193574074522109
2458016.4988858	15.530505343705874	0.0237609441657448
2458018.4811936	15.871630564644947	0.0479009063257266
2458019.489003	15.887025048056657	0.0486784939891342
2458020.4820115	14.706091823795347	0.0204430166920786
2458021.4787324	15.19421935221073	0.044291819071886
2458032.5019599	15.566575303300976	0.0514749697481349
2458057.5233639	14.750154904800835	0.0257368728237558
2458058.5239627	15.278045339043604	0.0434430176655672
2458173.8952703	15.678248849923282	0.0605174050290828
2458174.8968965	15.776882325480097	0.0673376900283214
2458175.895121	16.144519065782738	0.1031311550766295
2458176.8854648	14.905061887703429	0.0224831030000147
2458178.887528	16.069320324812885	0.0931578987844567
2458191.8935418	15.898227404961029	0.0460666765966944
2458192.8733132	15.583471479072424	0.0283818920785764
2458193.8800643	15.213984386414314	0.0281188745945331
2458194.8717584	15.520750945593171	0.0287754300623563
2458195.870928	15.90013906147751	0.0418831765793469
2458196.6185074	15.18937513760912	0.0196770715337156
2458197.6467548	15.735358825512655	0.0312204453588995
2458197.8847025	16.010757420563284	0.051915427537813
2458198.6587636	15.805451143934036	0.088652052288081
2458198.8608632	14.790296371111602	0.0204883544023481
2458199.856416	15.318923356485715	0.0264900247104664
2458200.5875047	15.959133301702744	0.042542759277814
2458200.8627592	15.778638344472364	0.0378355872943978
2458201.5790848	15.063066472679088	0.0199006729792163
2458201.8471278	15.980469800641265	0.053701354724424
2458203.8416848	15.804952783716676	0.0357862792807547
2458204.5763398	15.894276894031984	0.0417286298838854
2458205.5701016	15.84293673232234	0.0315233595245001
2458206.8308917	15.764534700983264	0.0668836118928334
2458207.8300148	15.906723830553393	0.0910859474137884
2458208.8180711	15.965940495077543	0.1011966011902975
2458213.9032907	15.698739915712466	0.0538444708428851
2458221.890807	15.759084799218208	0.0387867084688358
2458222.8830039	15.665491304496031	0.0657915707631097
2458223.8786493	15.874664655086857	0.0485606306141908
2458224.821223	15.846092972872963	0.0432202744627228
2458225.8291008	14.71674587369489	0.0232500046777578
2458227.8145983	15.646510405185722	0.0344521453433566
2458228.8331262	15.873920252738872	0.0385666062637673
2458228.9647784	13.6430462851245	0.0393117418922607
2458230.7865792	15.927663933997486	0.0425513043797344
2458233.7495642	15.74663152430289	0.0637247625331277
2458246.8986914	14.929277371411114	0.0286665810152132
2458249.8594141	15.93472568558144	0.0496093899312101
2458250.7942771	15.910583511060343	0.043354307610794
2458250.9596574	15.1970939965771	0.0560279256961826
2458251.7525838	16.078473469544107	0.1153888281218927
2458254.5217994	15.893617006988434	0.0307581767671865
2458254.7560164	15.487240358432247	0.0218950402782979
2458255.5102747	15.972619758319947	0.0364368694235253
2458256.5358012	15.29437630231966	0.0202301481793379
2458258.690205	15.95304396886082	0.0467802540552056
2458259.7128992	15.001084202826044	0.0240133261679459
2458261.6979696	15.787036817316752	0.0431932150789734
2458262.7532445	15.845773002877207	0.0465491417508203
2458264.8422613	13.480336025996555	0.0547892880131159
2458265.845005	13.454604558495726	0.0962584618116016
2458273.7962948	15.903855806126632	0.0573614826488246
2458274.8227307	15.191063939437887	0.0281477711200198
2458280.4787036	15.902537841475564	0.0298670316544992
2458281.4639879	15.948084214455251	0.0329604919623231
2458282.464067	16.06698641109172	0.0434194915779986
2458282.7685215	13.414212140206278	0.008839648219169
2458283.5346482	15.202036324707471	0.0488830003493465
2458283.7092083	15.815845663548853	0.0342405621974833
2458283.905204	13.568753629463558	0.0401011111891307
2458284.692967	13.370937673602644	0.0064925513247651
2458284.8830929	13.613912890006404	0.0386618115979624
2458286.6365229	13.390202903180189	0.011999570447065
2458288.6786559	13.399249230644353	0.0090574530489344
2458288.897619	13.56836216948241	0.0305548206016498
2458289.8710144	13.53783260670462	0.0276033086003445
2458290.4795218	15.812407941980656	0.0293205144992008
2458291.8375919	13.538748160093345	0.0307030447245939
2458292.868532	13.555891997392225	0.0351703764841097
2458293.8692337	13.551938290806673	0.0551893174478618
2458294.8019677	15.9431770450572	0.0756382159272776
2458295.5785058	13.393506346752378	0.0264066761985867
2458295.8512439	15.059002057231991	0.0516976176578788
2458300.6733181	13.371881657181852	0.0140846757067989
2458304.8514513	13.617789199911442	0.0417810860147583
2458304.8775678	16.20803403449525	0.1170631566468562
2458305.3916798	14.963809898476647	0.0209913833350059
2458306.3883372	15.293037641342696	0.0187537496093058
2458306.7856375	14.775348387567645	0.0197909898930334
2458307.3844669	15.604993652832553	0.0212101087206291
2458308.3781774	15.951844479504928	0.0381115227798661
2458308.7860775	15.7677918982875	0.0450273165615983
2458310.3829033	16.019856688011018	0.0386093852689923
2458310.7354375	15.931382742976584	0.0402326109422026
2458312.6531261	15.92510429029014	0.0456303384482751
2458316.6662755	15.90567061068164	0.0474352792644045
2458317.3363498	15.046023052188282	0.0235639870835518
2458318.8132197	13.514794527868828	0.0283747312649034
2458319.7709882	13.375949272438756	0.0093752303573317
2458319.8293429	15.913458140613322	0.0425190289557013
2458320.8010978	13.403358650367332	0.0070871020906327
2458321.8299287	16.023320904732067	0.0763872110518179
2458322.4476165	15.551158074812756	0.0387909416036345
2458323.2475847	14.821645669776045	0.0296962889078687
2458328.3481223	15.31392541433107	0.0576681768757372
2458328.5657426	15.859613757973015	0.0845072060842301
2458328.5843435	13.361310885764771	0.0235971100904678
2458329.5735813	15.90428408347912	0.0654610817249748
2458329.7795333	13.268873162138773	0.1180709903256801
2458331.6299452	15.529085129720029	0.0380437002455976
2458331.8096292	15.942497635189852	0.1348093771369491
2458332.3465795	15.996513238127232	0.0511162638793164
2458332.7691506	13.64759988165381	0.094853211856964
2458333.3063788	14.727126607452004	0.0184639459336946
2458333.7950087	14.905473567981655	0.0607173634000822
2458334.3039708	15.380649318779064	0.0198685952901324
2458335.5865067	13.361845284439609	0.0099801781273859
2458335.6610453	15.145866168849777	0.0255407456854502
2458335.7608614	13.415898139425746	0.0249111168067706
2458336.7732061	15.859405602647367	0.0398563016523632
2458337.7554699	13.556699386106551	0.0418386597016969
2458337.7816511	15.952450093657474	0.0537255431343647
2458338.5210997	13.383195351791247	0.0065883618679565
2458338.6956784	13.561040757643406	0.029923791513251
2458339.3012864	15.138120104461212	0.0182652473791787
2458339.6213803	15.832839867334895	0.0408723384617987
2458340.3126756	15.652150655635024	0.0175443248913461
2458341.2950845	15.925010019755875	0.0325341112267941
2458342.2817232	16.031933227733596	0.0401598384908905
2458344.2774362	14.732236673867824	0.0186981786451442
2458345.58705	16.095333422388734	0.0616627983070619
2458346.2747672	15.74963859952376	0.0270652801966468
2458356.5566448	15.681368042090783	0.0803412338083051
2458358.5242746	15.173184926176864	0.0325160225603126
2458359.487345	15.63417177154241	0.0360928337576385
2458359.6585984	13.375247322157476	0.0142121008835447
2458361.7281961	15.23933299244036	0.0569920365608771
2458362.7169857	15.719557760014162	0.0642946924491024
2458364.5302406	15.52313218203858	0.0360969758790294
2458365.2491875	15.880743366678807	0.030172689775159
2458367.4901687	13.408245155368665	0.0064285712196204
2458368.4918257	13.350995864810256	0.0118290315626355
2458368.5203555	14.79874841017725	0.020864348346538
2458371.5805512	15.882500078495438	0.0388143915046099
2458371.6695457	13.468532748795903	0.0276054865773576
2458372.495665	15.744564602716489	0.0349757008545662
2458372.6518535	13.391878963702569	0.029343322608091
2458372.6816893	15.042767668555662	0.0308140177901323
2458373.647184	13.475641319570888	0.0282075430298591
2458375.3856507	14.768677384747548	0.0184754295220876
2458375.6456785	13.420239451406356	0.0280065036357847
2458376.6626368	15.859387441328783	0.0712436391165741
2458384.6481703	15.465505817093703	0.1043524884745452
