# "asas_sn_id":661427825290,"ra_deg":275.7725,"dec_deg":-34.45367,"name":"VVV J182305.40-342713.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825290,2457456.8491164,9.913779966360838,0.07883454066225148,13.969183215445323,0.008643496063247607,17.470565039918206,1.60,bg052800,bg,G,V
661427825290,2457458.8829171,10.364168838588371,0.08550991231049655,13.920945206288003,0.008967970158222047,17.382315241001773,1.58,bg053530,bg,G,V
661427825290,2457461.8605425,9.867490004645418,0.07577544917678283,13.974264666652907,0.00834706887279749,17.51353509510221,1.58,bg054108,bg,G,V
661427825290,2457465.8615252,9.970149804211465,0.1620310795136226,13.96302719513363,0.01766480364491304,16.688360580056838,1.42,bg055280,bg,G,V
661427825290,2457469.7975534,10.35864681673923,0.8572304607976339,13.921523839933807,0.08995115447818097,14.87961240655413,1.54,bg057207,bg,B,V
661427825290,2457473.870862,10.99247956335993,0.14761471738152482,13.857042237329424,0.014596413742477228,16.78953224523472,1.59,bg058198,bg,G,V
661427825290,2457475.844636,10.045052215852031,0.11570167501100818,13.954900907954288,0.012519864260226684,17.054007278000846,1.53,bg058704,bg,G,V
661427825290,2457480.8703638,9.981506780527152,0.07956525365308666,13.96179113920595,0.008664420439083572,17.460547764571583,1.40,bg060502,bg,G,V
661427825290,2457481.7822698,10.850835172341652,0.08348454468176092,13.871123488368887,0.008362865057388844,17.40834118642581,1.51,bg060832,bg,G,V
661427825290,2457486.8616334,10.543157997239666,0.07372063505736572,13.902354617517465,0.007600296332781259,17.543383724327743,1.57,bg061934,bg,G,V
661427825290,2457523.6469559,9.674639657922219,0.09459473038358536,13.995694408917615,0.01062782312810967,17.272689034413325,1.65,bg062455,bg,G,V
661427825290,2457546.6803329,9.720937404424307,0.07155886551647392,13.99051103799887,0.008001427467888428,17.57569777690118,1.54,bg065680,bg,G,V
661427825290,2457547.6885816,10.056879717319307,0.06591571490169348,13.953623264782538,0.007124229205417084,17.664883977014902,1.73,bg066237,bg,G,V
661427825290,2457548.6764329,9.977827145017347,0.07866097934773328,13.962191464542803,0.008569106606652593,17.47295802073682,1.54,bg066711,bg,B,V
661427825290,2457550.7904925,10.749591848299136,0.0964095711655361,13.88130146746853,0.009748557304809042,17.2520560159209,1.74,bg067129,bg,G,V
661427825290,2457557.6808181,10.168810091340493,0.12849891825245432,13.941606062770283,0.013735406205478303,16.94010771456639,1.46,bg068570,bg,G,V
661427825290,2457558.5843316,11.397736589318216,0.28034345318780407,13.81773486485251,0.026735233121191117,16.093130347304495,1.53,bg068939,bg,G,V
661427825290,2457562.7010558,10.916127798315081,0.7058027581175278,13.86460987591522,0.07027921669401191,15.090648015797282,1.81,bg070775,bg,B,V
661427825290,2457567.7163899,10.17335668337173,0.0790873351726398,13.94112072610842,0.008449963707001212,17.467089037809234,1.58,bg071895,bg,G,V
661427825290,2457568.7025821,10.826407934376249,0.07318409425698777,13.873570436787242,0.007347582782985829,17.55131463799238,2.04,bg072325,bg,G,V
661427825290,2457569.6908781,10.948174248044795,0.16777023863192989,13.86142715226391,0.016656563085600633,16.65056908802752,1.69,bg072743,bg,B,V
661427825290,2457573.7492716,11.21769699818355,0.22640454572705218,13.83502214181615,0.021937827128799565,16.325143537868293,1.84,bg073267,bg,B,V
661427825290,2457575.6168177,10.134257295953647,0.06021109485749603,13.94530158881371,0.006457981115452831,17.763165082832057,1.52,bg073533,bg,G,V
661427825290,2457585.6121677,10.841229456892925,0.12698708910819265,13.87208506338678,0.012731899572059889,16.95295747345437,1.45,bg075250,bg,G,V
661427825290,2457593.7240188,10.022180947303255,0.08506849485100482,13.95737580570053,0.009226111138784797,17.387934521835312,1.53,bg077786,bg,G,V
