# "asas_sn_id":661428012243,"ra_deg":272.87787,"dec_deg":-30.6865,"name":"MACHO 125.23591.210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012243,2457568.8314829,6.82556763409751,0.10374548442573264,14.374434468493128,0.01652123851710184,17.172433386401316,1.68,be211874,be,G,V
661428012243,2457569.6790295,7.724911373949473,0.1848952341701613,14.240047640593739,0.02601623124084984,16.545042101180247,1.64,bf210506,bf,B,V
661428012243,2457573.7673356,7.884143469922414,0.15309454182703672,14.217895107879027,0.021106555368556636,16.749957125237216,1.61,bf211052,bf,B,V
661428012243,2457575.8094986,7.186036779538329,0.1159775125780835,14.318557815321455,0.01754270365422884,17.05142191866984,1.70,be213129,be,G,V
661428012243,2457576.7265605,7.070661077601124,0.12917562320595877,14.33613135342912,0.019857872489211434,16.93440498000117,1.58,bf211818,bf,G,V
661428012243,2457576.8136752,7.504402746522842,0.07557823186154534,14.271491070200998,0.01094694072242899,17.51636457502071,1.49,be213564,be,G,V
661428012243,2457589.6354355,7.179473160251432,0.2058316888398067,14.319549963824334,0.031162467157572333,16.428575800108185,1.57,be215850,be,G,V
661428012243,2457590.6474745,8.08394722226158,0.14882812880914914,14.19072273084134,0.020011227285335866,16.78064383997888,1.52,be216252,be,G,V
661428012243,2457591.6777912,6.383694932836038,0.22169324242116578,14.44710109311817,0.03774787457898239,16.347975255432072,1.99,bf214998,bf,G,V
661428012243,2457591.7650402,7.241011507027238,0.23229436010852444,14.310283310420445,0.03486997216316244,16.297259729523756,1.78,be216755,be,B,V
661428012243,2457595.7106463,6.4595431226979265,0.10933752818270474,14.434276899896169,0.018398381599376862,17.115433264985324,1.36,bf215942,bf,G,V
661428012243,2457597.6735167,7.565246948986827,0.15025345967002443,14.26272363183714,0.021588056411571983,16.770295192018246,1.69,be218287,be,B,V
661428012243,2457598.7754659,6.466082654220674,0.21054053570314554,14.433178275061323,0.035392125435267305,16.404017084608974,1.52,bf217002,bf,B,V
661428012243,2457600.4980339,7.42017357243963,0.12910453843023936,14.283746243519195,0.01891209399118279,16.935002620300487,1.68,bf217337,bf,G,V
661428012243,2457602.5535682,6.954924031732137,0.11088873135404123,14.354050428071277,0.017330344541899325,17.100137856514426,1.48,be219963,be,G,V
661428012243,2457602.7624257,6.831075522411259,0.15239195334738773,14.373558687525623,0.02424851357711808,16.75495130407297,1.44,bf218322,bf,G,V
661428012243,2457603.4950203,7.61601078177704,0.1069377514019058,14.25546252902797,0.0152621483394615,17.139528773984004,1.54,be220343,be,G,V
661428012243,2457603.6221738,6.572979892839546,0.15857110576073818,14.415375645146586,0.026222489704218428,16.71179625702817,1.52,bf218642,bf,G,V
661428012243,2457604.4680205,7.32712233488474,0.08158806504649992,14.297447797881208,0.0121033436245697,17.433289810013544,2.11,be220745,be,G,V
661428012243,2457605.4763299,7.3415129115283735,0.1210062252555627,14.2953174872123,0.017915722181190884,17.005337109939664,1.84,be221173,be,G,V
661428012243,2457605.5823487,6.7481936244513046,0.10364365482926045,14.38681256648466,0.01669426706212865,17.173499595450526,1.51,bf219446,bf,G,V
661428012243,2457606.4686258,7.517431137227018,0.11126456336909533,14.26960775833196,0.016087908300694644,17.096464223715454,1.66,be221587,be,G,V
661428012243,2457606.6531563,6.030290559204667,0.13340384926834825,14.50893580856996,0.024045969686485487,16.899435491167058,1.54,bf219918,bf,G,V
661428012243,2457607.4651192,8.125492916513197,0.1165439860922633,14.18515711441171,0.015590222901433545,17.046131723795877,1.98,be222004,be,G,V
661428012243,2457608.5587575,6.494739011548122,0.11530372205312062,14.428377144986612,0.01929717767620674,17.057748076848668,1.64,bf220669,bf,G,V
661428012243,2457608.675323,8.06651756871248,0.14643640678943504,14.193066194448908,0.019732183810916345,16.798233734280398,1.49,be222563,be,G,V
661428012243,2457609.465936,7.113266052021566,0.07406447904099774,14.329608773056343,0.01131756747660864,17.53833146263367,2.12,be222823,be,G,V
661428012243,2457609.6581795,6.532338158239618,0.15954405771822616,14.422109757812178,0.026547531655691868,16.705154810276078,1.53,bf221160,bf,G,V
661428012243,2457610.514385,7.292558851572989,0.059186989904979885,14.302581548013276,0.008821825917174371,17.781790760038017,1.54,be223214,be,G,V
661428012243,2457611.4885975,7.951138662544023,0.13146576860736156,14.208708086193798,0.01797196359389084,16.91532468157927,2.06,be223610,be,B,V
661428012243,2457611.6786654,6.670129902520111,0.15440804020294518,14.399445674523854,0.02516215257578982,16.74068161668187,1.55,bf221946,bf,G,V
661428012243,2457612.5218966,7.096818939463111,0.12464926000677708,14.3321220913867,0.019091416485337707,16.973132132143594,1.56,be223997,be,G,V
661428012243,2457617.5430019,7.6432072311228465,0.21520138216364473,14.251592317469694,0.03060423965446829,16.380243752862576,1.53,be225677,be,G,V
661428012243,2457617.6021655,6.415048957242389,0.29616397813176104,14.44178146677739,0.05018159170415812,16.0335258062385,1.46,bf223915,bf,G,V
661428012243,2457618.58705,7.0642071961690345,0.23453491925820183,14.337122832526523,0.036087455107703045,16.286837611740683,1.42,bf224318,bf,G,V
661428012243,2457618.5987496,7.665646019289579,0.1540679277703534,14.248409502695544,0.021846187321905443,16.74307579042456,1.74,be226134,be,G,V
661428012243,2457619.6460386,7.795504169625911,0.1684977117227214,14.230170884086547,0.023494270886128064,16.64587137536097,1.76,be226584,be,G,V
661428012243,2457620.5943117,6.5340137010871455,0.15814295553465155,14.42183130250013,0.026307645614041267,16.71473176600313,1.65,bf225130,bf,G,V
661428012243,2457621.6857777,7.788119554744198,0.2590270465561118,14.231199880227269,0.03615136305778484,16.178993609373343,1.64,be227419,be,G,V
661428012243,2457622.5059341,6.559106525687705,0.12129459175574603,14.417669693803042,0.020100595568048076,17.00275280088806,2.14,bf225889,bf,G,V
661428012243,2457623.686731,7.314797084613811,0.17985472881337336,14.299275696700924,0.026725863778303306,16.5750517412993,1.66,be228243,be,G,V
661428012243,2457624.6833519,7.202252421096354,0.12589585751505974,14.316110558899043,0.019000073225023638,16.96232779294956,1.49,be228651,be,G,V
661428012243,2457625.6833398,7.859801492830308,0.11328526504394382,14.22125246042899,0.01566657348392134,17.076922830983715,1.46,be229060,be,G,V
661428012243,2457626.6799789,7.896694546995908,0.08552252385698493,14.216168056166547,0.011771921087830865,17.38215512151857,1.48,be229466,be,G,V
661428012243,2457629.5595826,8.24937700532856,0.10647962234339642,14.168728525070753,0.014029995218270992,17.144190138338484,2.00,be229874,be,G,V
661428012243,2457629.5975099,7.333463940021759,0.13933849234461884,14.296508502467798,0.020652570766282647,16.85217862588322,1.72,bf228096,bf,B,V
661428012243,2457631.5461001,7.310271325665175,0.096365532943911,14.299947663540811,0.014328489304700345,17.2525520747109,2.03,be230668,be,G,V
661428012243,2457631.5981859,6.59904457870101,0.13415812065079175,14.411078749084307,0.022097751037521852,16.89331397907192,1.62,bf228890,bf,B,V
661428012243,2457633.5838539,7.370156867329574,0.13106926473363048,14.291089575679873,0.01933019807669197,16.91860423580011,1.65,be231317,be,G,V
661428012243,2457634.5886175,6.449201091794772,0.11757613486075627,14.436016607430556,0.01981643071269353,17.036558445408374,1.78,bf229903,bf,G,V
661428012243,2457635.5720251,7.361426284073912,0.10691989388627764,14.29237648576166,0.015787331351096414,17.13971009601496,1.47,be232105,be,G,V
661428012243,2457637.56571,6.615008147847554,0.1258882335164444,14.408455445882776,0.02068554314259497,16.962393544930077,1.63,bf230978,bf,B,V
661428012243,2457638.5270633,7.319279886419203,0.1308908048564319,14.29861051769705,0.019438061692157293,16.920083548124687,2.19,be233019,be,B,V
661428012243,2457639.5735921,7.536229680683644,0.12161092857445883,14.266896089710766,0.01754004290335913,16.999924882192133,1.46,be233450,be,G,V
661428012243,2457640.5282752,6.1224744216548554,0.18731080107974785,14.492463955981565,0.033254315625345116,16.53094934060078,1.50,bf231958,bf,G,V
661428012243,2457644.6114845,7.851685080622647,0.5588011090900878,14.22237422358352,0.07735823630771031,15.344213245135885,1.75,be235406,be,B,V
661428012243,2457645.5457112,6.184195526171821,0.29808369281842617,14.481573373895962,0.0523922655035519,16.02651084903892,1.50,bf233929,bf,B,V
661428012243,2457645.6034598,7.428941843666911,0.14953515157322905,14.282464008131523,0.021879052448140066,16.77549815550709,1.64,be235790,be,G,V
661428012243,2457647.5578147,6.94879512858104,0.1766776305603835,14.355007635621416,0.027636575727084462,16.594402478019454,1.55,bf234433,bf,B,V
661428012243,2457649.55498,7.522642220175206,0.1303561408218513,14.268855386782327,0.018835331159981136,16.924527656810465,1.50,be237024,be,G,V
661428012243,2457651.5740031,6.7015900717122525,0.13741012773009414,14.39433675692902,0.0222870740959946,16.8673095353907,1.48,bf235501,bf,B,V
661428012243,2457652.6093618,7.507559240725559,0.09710516144855172,14.271034484967247,0.014059041713380314,17.24425060703644,1.55,be238138,be,G,V
661428012243,2457653.5092063,7.745204041781958,0.1139559987954456,14.23719924596946,0.015992505221787304,17.070513413782685,1.62,be238443,be,G,V
661428012243,2457654.5448386,7.35989985914989,0.1348619286912126,14.29260164140235,0.019917261882713026,16.887632977853173,1.44,bf236624,bf,B,V
661428012243,2457655.548852,7.340376587282069,0.09423984712924124,14.295485551190321,0.013954953840148415,17.27676996129022,1.59,be239235,be,B,V
661428012243,2457656.5529895,7.3509844142832605,0.11353247980356691,14.293917649642019,0.016787529723491523,17.07455608387282,1.50,be239618,be,B,V
661428012243,2457656.5878651,6.32950871583006,0.13718431455154684,14.45635639893814,0.02355844538284378,16.869095249600285,1.44,bf237417,bf,B,V
661428012243,2457657.5580216,7.852456318908686,0.10412085296932248,14.222267581480777,0.014412667270943178,17.16851210057875,1.55,be240002,be,B,V
661428012243,2457657.5697317,6.871215497481543,0.1628325930664047,14.367197481389326,0.0257584628294796,16.68300304628446,1.59,bf237784,bf,B,V
661428012243,2457658.5544527,7.858987794974112,0.13958038557661046,14.221364868733069,0.019305006492869727,16.85029540946229,1.58,be240379,be,B,V
661428012243,2457658.5780048,6.522962643236122,0.13769547394096054,14.423669176163735,0.02294494106436196,16.865057230666636,1.52,bf238170,bf,B,V
661428012243,2457659.5077578,6.162548884972198,0.14910228116526678,14.48538046106971,0.026298809136262032,16.778645673878977,1.60,bf238495,bf,G,V
661428012243,2457659.535175,7.299967548992148,0.11677015113673911,14.301479080697003,0.01738693719810658,17.044026787876714,1.51,be240743,be,G,V
661428012243,2457660.5316925,7.472598594575151,0.10676938808132758,14.276102269779527,0.015530565602887616,17.141239509441565,1.39,be241118,be,G,V
661428012243,2457661.5322614,7.68173693586027,0.11171766805610764,14.246132828276066,0.015807915436442166,17.0920517390327,1.69,be241498,be,G,V
661428012243,2457661.5557738,7.569303350027296,0.12626988132380623,14.262141628211118,0.018132431038537025,16.959106962948855,1.52,bf239289,bf,G,V
661428012243,2457662.5282711,7.087492097790608,0.0978516840389097,14.333549935307033,0.015006792905265541,17.23593563288422,1.59,be241870,be,G,V
661428012243,2457662.5517251,6.024822959077772,0.17814791773083982,14.509920680559587,0.0321402043391202,16.585404517434956,1.55,bf239661,bf,G,V
661428012243,2457663.5210831,7.328811263802318,0.0897986761193304,14.297197560491847,0.0133182931225883,17.329181558643082,1.59,be242238,be,G,V
661428012243,2457663.5680264,6.583780961819289,0.13275495472179455,14.413592970154543,0.021917324507734474,16.904729546351952,1.49,bf240047,bf,G,V
661428012243,2457664.5022012,7.636789400750666,0.09982420901609196,14.252504368875032,0.014208140269892172,17.214266699599097,2.33,be242597,be,G,V
661428012243,2457666.5461505,7.187384837719247,0.10879552125482646,14.318354156705377,0.01645327250926328,17.12082885045423,1.74,be243059,be,G,V
661428012243,2457666.561981,6.401815748895856,0.18984787525927363,14.444023478196224,0.03223404019195263,16.516342041269162,1.50,bf240844,bf,G,V
661428012243,2457672.5138096,7.2799587750999155,0.1500057790229963,14.304459104516443,0.022397071857782173,16.772086416880207,1.69,be245235,be,G,V
661428012243,2457672.5335836,7.235355428339715,0.31422467919290653,14.311131729053091,0.04720549912480116,15.969255664892955,1.51,bf243013,bf,B,V
661428012243,2457675.551351,7.414091877323113,0.15527725490795385,14.284636495478972,0.02276470641214773,16.7345867819055,1.48,bf243545,bf,G,V
661428012243,2457676.5283492,6.78738188504989,0.16680998332918145,14.380525691990623,0.026713569730063398,16.656801296282516,1.51,be245970,be,G,V
661428012243,2457681.5438938,6.577331389825723,0.10742012000754454,14.4146570951604,0.017752032410715185,17.134642310615448,1.53,bf244278,bf,G,V
661428012243,2457682.5143782,7.6381965706144115,0.1268056617925029,14.252304327411885,0.0180451288212553,16.954509781296355,1.45,be246828,be,G,V
661428012243,2457683.5076872,7.603992136042793,0.1374786218865505,14.25717725688822,0.019651951499395005,16.86676846859825,1.57,be247173,be,G,V
661428012243,2457686.5238482,7.716753689697999,0.1646564855225074,14.241194808846164,0.0231929705135293,16.670909290020603,1.61,bf245396,bf,G,V
661428012243,2457687.5211564,6.4708420147009695,0.21018500063883366,14.432379412835513,0.03530637229236715,16.405852092707732,2.09,bf245733,bf,G,V
661428012243,2457688.5203493,6.703938052717106,0.1357200678423045,14.393956423086525,0.022005247022275142,16.88074622351784,2.27,bf246070,bf,G,V
661428012243,2457691.5128182,6.092883081915408,0.14373731954787752,14.497724293510002,0.02564241177770166,16.818432539286558,1.65,bf246822,bf,G,V
661428012243,2457792.8895283,8.620223203372463,0.23442476151433353,14.12098512663212,0.029559504130410082,16.28734768652048,1.66,be277408,be,G,V
661428012243,2457793.8892181,7.071541563173745,0.2499103806964627,14.335996158779533,0.038413366551212746,16.21789565346527,1.71,be277501,be,G,V
661428012243,2457798.8875489,7.710536167636393,0.16829752483792332,14.24206995791435,0.023724950929218,16.647162071609284,1.63,be279123,be,G,V
661428012243,2457798.8954154,7.081825465397938,0.4356759893548275,14.3344183565628,0.0668698854989033,15.614447328460244,1.64,bf276274,bf,G,V
661428012243,2457799.8867351,8.783675630988654,0.1454355150870739,14.100590680750354,0.01799725858030024,16.805680210193845,1.51,be279468,be,G,V
661428012243,2457799.8946483,6.58486254801491,0.3687561917814979,14.41341461962164,0.060870207185937004,15.795508090472673,1.69,bf276619,bf,G,V
661428012243,2457800.8860709,7.1796186837938345,0.18320497447129117,14.319527956836657,0.027736269931176068,16.555013239505364,1.57,be279816,be,G,V
661428012243,2457800.8939239,6.560738394033271,0.32293161232409817,14.417399602416419,0.053501999471681876,15.939579991370074,1.61,bf276967,bf,G,V
661428012243,2457812.872757,6.710268783656001,0.1343862224294078,14.392931613438503,0.02176842472499959,16.891469528236478,1.74,bf280028,bf,G,V
661428012243,2457813.8467696,8.373072679801354,0.1563230037102251,14.152569252066638,0.020293184459102366,16.72729916537065,1.54,be283218,be,G,V
661428012243,2457813.8719517,7.240601755373184,0.14536587247266863,14.310344751393604,0.021822272300117986,16.806200245603126,1.70,bf280382,bf,G,V
661428012243,2457818.8913573,7.056116134022172,0.10833252536492277,14.338367104327363,0.016688039528446708,17.12545922566424,1.52,be284301,be,G,V
661428012243,2457819.8857214,7.201477965171013,0.08871707352791759,14.316227314047243,0.013390529295119497,17.342338374948362,1.65,be284475,be,G,V
661428012243,2457820.8888477,7.187886134263405,0.13095200923419587,14.318278432803046,0.019802642642521292,16.919575977884357,1.69,bf281890,bf,G,V
661428012243,2457823.8220491,7.195900004999445,0.1993727443231778,14.317068605235477,0.030115691511630866,16.46319192647993,1.52,be285774,be,G,V
661428012243,2457823.848772,7.115022230579152,0.1994086689498851,14.329340751125132,0.03046351032816855,16.46299630719244,2.03,bf282741,bf,G,V
661428012243,2457825.8461503,6.949780121150798,0.20917046143376658,14.354853743286844,0.03271458855492078,16.411105507506214,1.43,be286513,be,G,V
661428012243,2457826.839103,7.986292908958569,0.3215347234293212,14.20391831817961,0.04376176388484894,15.944286692521352,1.56,bf283819,bf,B,V
661428012243,2457827.8402041,7.839138609356897,0.12129831637235886,14.224110545559668,0.016818939251761502,17.002719461487192,1.70,be287245,be,G,V
661428012243,2457830.8039265,7.828450739431653,0.19153786792833336,14.225591846718544,0.02659444909783325,16.50671977159027,1.52,be288355,be,G,V
661428012243,2457836.9138458,7.4334671050424586,0.18424710208682635,14.281802844752127,0.026941477831920444,16.548854729114456,1.60,be290647,be,G,V
661428012243,2457838.7793022,7.928244993060454,0.12425370624599451,14.211838749647637,0.017035091180022523,16.976583014284685,1.61,be291312,be,G,V
661428012243,2457839.7815939,7.163220200711824,0.09939429972291645,14.322010650072844,0.01508222269877757,17.218952698022424,1.55,be291674,be,G,V
661428012243,2457839.8013776,7.130669221741843,0.12354869707855862,14.326955677478209,0.018833023642780528,16.982760969242182,1.62,bf288598,bf,G,V
661428012243,2457840.8037337,7.138666545155946,0.12458130340715018,14.325738664349801,0.0189691533241668,16.973724217972755,1.59,bf288891,bf,G,V
661428012243,2457843.7630679,7.166675580434055,0.14233234437557543,14.321487041109373,0.02158728523945289,16.829097386831386,1.53,be292250,be,G,V
661428012243,2457843.7928062,7.160818302274833,0.1300557862067556,14.322374769188706,0.01974145677770298,16.927032196661628,1.59,bf289186,bf,G,V
661428012243,2457846.9015133,7.47009439547042,0.10290055624429983,14.27646618004111,0.014972826952246615,17.181312087646056,1.65,be293526,be,G,V
661428012243,2457847.8728835,6.944394721764196,0.1243814285212463,14.355695408725781,0.019468536903681628,16.975467542726552,2.00,be293869,be,G,V
661428012243,2457849.8416718,7.808105307588237,0.10158011336181319,14.228417249493077,0.014140839851419394,17.195334660780247,1.61,be294417,be,G,V
661428012243,2457854.7577071,6.568637967779322,0.2463779233792233,14.41609308883697,0.04076980523865393,16.233351917658265,1.58,bf293271,bf,G,V
661428012243,2457856.7329693,7.431829260295224,0.23869033901408315,14.282042095595614,0.034910115878681446,16.267769290418364,1.50,be297131,be,G,V
661428012243,2457856.8018201,7.297446564452992,0.18892437349872837,14.301854095640302,0.028140333481882114,16.52163641690889,1.57,bf294092,bf,G,V
661428012243,2457864.8599589,6.567901592471592,0.15695196922111762,14.41621481181113,0.025974805520874732,16.722939471151303,1.52,bf295962,bf,G,V
661428012243,2457864.8977546,7.213339908554152,0.11013253010492197,14.314440410541456,0.016595540120217443,17.107567352414684,1.49,be299083,be,G,V
661428012243,2457865.7990693,7.466553672012175,0.10370932753083563,14.27698092628194,0.015097665519685763,17.17281184809973,1.54,be299435,be,G,V
661428012243,2457866.8481196,7.584151674540382,0.16626320808525655,14.260013879966607,0.02382875318279969,16.660366003540695,1.49,be299895,be,B,V
661428012243,2457866.8586443,7.200878262674067,0.17520429563659107,14.316317732407002,0.02644669786546052,16.603494518828555,1.41,bf296563,bf,B,V
661428012243,2457867.8657335,7.972788731023565,0.1356895900477672,14.205755764560257,0.018499008290615352,16.880990067789014,1.72,be300330,be,G,V
661428012243,2457867.8919682,7.455937768495134,0.1638387327144285,14.278525718287355,0.023885067789851753,16.676314943528105,1.64,bf297009,bf,B,V
661428012243,2457869.8009136,7.506343291516596,0.09962033114753112,14.271210348648175,0.014425528440858596,17.216486441088804,1.62,be300879,be,G,V
661428012243,2457870.7163301,7.386569896813201,0.18065689868608936,14.288674375077015,0.026584219328748073,16.57022001747074,1.61,bf297897,bf,G,V
661428012243,2457870.7201704,7.609844756558808,0.1220587627865783,14.25634191175533,0.017434333089637908,16.99593398482142,1.69,be301242,be,G,V
661428012243,2457871.6889407,7.200026975704005,0.09644568938552263,14.316446095599428,0.014559983097975815,17.251649339334143,1.73,be301642,be,G,V
661428012243,2457871.7198036,7.211367187419206,0.15127062629141916,14.314737380837935,0.02280075185768829,16.762969881253316,1.66,bf298324,bf,G,V
661428012243,2457872.6843863,7.47010726271047,0.14491801298808252,14.276464309861751,0.021086655625573648,16.809550467005224,1.67,be302060,be,G,V
661428012243,2457872.7151377,7.223089274572654,0.1685631601441961,14.312973948006341,0.025365992206226946,16.64544973210562,1.48,bf298742,bf,G,V
661428012243,2457873.6840821,8.166834274083437,0.14463438439468465,14.179647047681566,0.019249966646736026,16.81167751505478,1.48,be302485,be,G,V
661428012243,2457873.714959,8.754694389194562,0.2425360161017714,14.10417892892606,0.0301125422246408,16.25041579475568,1.57,bf299167,bf,G,V
661428012243,2457874.9033266,7.703947901895883,0.14210307027218375,14.2429980615141,0.020049442306520875,16.83084774024,1.38,be303077,be,G,V
661428012243,2457876.7671972,7.534948423242847,0.16287103924129218,14.267080694734322,0.02349501660285574,16.682746724892475,1.53,bf300314,bf,G,V
661428012243,2457877.7011659,7.588326943005995,0.13890914954376687,14.259416319031917,0.01989743024514729,16.855529262675194,1.68,be304032,be,G,V
661428012243,2457878.7991933,7.467673420440349,0.14848349470676403,14.27681811217667,0.021612501492147173,16.78316094230755,1.51,be304532,be,B,V
661428012243,2457878.8633216,6.62856861246936,0.2154981928637679,14.406232014432938,0.035337518527851275,16.378747312221428,1.57,bf301239,bf,B,V
661428012243,2457879.8435404,7.058860415458906,0.133293855792111,14.337944919318552,0.020525214741984817,16.900331066224087,1.62,be304994,be,B,V
661428012243,2457882.6792663,6.777005827592981,0.16638840722399348,14.382186756784648,0.026686853896087284,16.659548732630867,1.54,be305603,be,G,V
661428012243,2457883.6942477,7.471899680165323,0.22352360134783297,14.276203823764863,0.03251655491207944,16.33904792854199,1.56,bf302702,bf,G,V
661428012243,2457890.8126611,7.009054676234959,0.1479268847775335,14.345632784913917,0.022940339257827597,16.787238615049585,1.54,be307719,be,G,V
661428012243,2457893.7962661,6.724954375166244,0.11179247761095644,14.390558048883202,0.01806905383169993,17.09132494030102,1.54,be308224,be,B,V
661428012243,2457893.9113678,6.422130110601125,0.12638021136278546,14.440583654499136,0.021390067250862864,16.958158700281444,1.67,bf304967,bf,G,V
661428012243,2457894.7813352,7.584797623922922,0.11643026399357749,14.259921410723326,0.016685301447789,17.04719168823045,1.60,be308656,be,G,V
661428012243,2457895.868278,6.845403701074984,0.19291267975554144,14.371283741209286,0.030631896166113518,16.498954459003652,1.55,bf305814,bf,B,V
661428012243,2457901.7912479,6.914211097127386,0.1713768081063244,14.36042481748524,0.026941488570315315,16.627476269092472,1.65,bf306674,bf,B,V
661428012243,2457902.7148092,7.7274364697631865,0.12077250989711229,14.239692796398206,0.016988100490134845,17.007436163896198,1.66,be310359,be,G,V
661428012243,2457902.7186109,7.179846545202243,0.1878031047081405,14.319493499093719,0.02843150033642119,16.52809947461758,1.37,bf307011,bf,G,V
661428012243,2457903.8209749,7.13911298363873,0.0875470137204601,14.325670766617783,0.013329358666871427,17.356753052089868,1.62,be310727,be,G,V
661428012243,2457903.874401,6.9653396431901005,0.143860465001611,14.352425658766748,0.022449740955102666,16.817502744323427,1.58,bf307417,bf,G,V
661428012243,2457904.7492221,6.8982063388883175,0.1839795665712158,14.36294095245235,0.028989824300261365,16.55043241520399,1.49,be311083,be,B,V
661428012243,2457905.8548495,7.191722878927638,0.10662749425345498,14.317699043935741,0.01611567245104644,17.14268338516432,1.65,be311605,be,G,V
661428012243,2457905.8771583,6.27183019614356,0.12981474638465773,14.46629567520651,0.022497896273957912,16.929046320649302,1.53,bf308271,bf,G,V
