2458226.9471663	15.334779969919916	0.0312112849606395
2458228.9243626	15.319140993482392	0.034183129108106
2458228.9647665	15.299486721539887	0.0274874201745939
2458229.9199907	15.328808718156786	0.0408834665543492
2458231.9134682	15.366499687227078	0.0357666060319545
2458256.8692169	15.24610496925023	0.030090571395341
2458264.8161215	15.240254268505462	0.0495409852271693
2458265.8474409	15.168125409489592	0.1373506358739949
2458282.7685205	15.302360228028116	0.0262932848197571
2458282.9128368	15.318750654354124	0.0666121502877339
2458283.51816	15.167831891926678	0.0190429742648727
2458283.534653	15.457047960110756	0.0384176700327842
2458283.7055089	15.29323836967743	0.0249840647121418
2458283.8866215	15.377068202628111	0.045645545176802
2458283.9052064	15.230584575035412	0.0279112416615566
2458284.6929687	15.298467329203218	0.0248116188386746
2458284.7152604	15.215638813523851	0.0188355347486211
2458284.8794067	15.338797421633652	0.0290731994967664
2458284.8830929	15.317378088487304	0.0245746701107415
2458286.6365252	15.27412534573137	0.0228514051651576
2458286.6476284	15.264331585239466	0.0206406464996332
2458287.6367713	15.337702384671532	0.0248184365428186
2458287.8770539	15.284034305639189	0.0282781037858803
2458287.899618	15.233093237213309	0.0268044894468407
2458288.6786559	15.35848037683035	0.0272869210609221
2458288.6935276	15.300386129818207	0.0186539277074885
2458288.8716743	15.454278494763557	0.0355970208903345
2458288.897619	15.304158077686225	0.0264660686534985
2458289.8673398	15.324968959962762	0.0287351556983096
2458289.8710199	15.202818724250587	0.0303448047974567
2458290.838594	15.289759079090254	0.029410802161296
2458290.8535179	15.313971118224048	0.0295137212257863
2458291.8375919	15.253089510745989	0.0266218493969006
2458291.8451951	15.232981480595448	0.0311609593776085
2458292.8609624	15.409837326997025	0.0453756217960058
2458292.8685384	15.37162003094085	0.0335467312273884
2458293.869225	15.347827614777938	0.0465261596344526
2458295.5785057	15.565870086761942	0.0475457872332348
2458300.67332	15.430224509462722	0.0434121027572918
2458300.6781699	15.331748369989162	0.0388140485653799
2458301.74572	15.366626312685945	0.036724557509647
2458304.8254388	15.206259522818442	0.045516504481359
2458304.8514513	15.350167537352949	0.0470794215721741
2458306.6440531	15.203728028328458	0.0253608810013815
2458306.7819478	15.3688368259563	0.0260226128495488
2458312.6383069	15.2832738034151	0.0184561567569046
2458314.5095332	15.30716445223164	0.0150438477222572
2458314.7635388	15.510885928273492	0.0436598784038887
2458316.7891742	15.387967464790254	0.0305206107844995
2458318.7883717	15.444534997865802	0.0449624014787268
2458318.8132191	15.27877070796328	0.0251100179209178
2458319.7709852	15.309093956395168	0.0277998263593744
2458320.7862655	15.345485514322998	0.0346175303032158
2458320.8010978	15.42988794376818	0.0299389260714138
2458328.5806685	15.301194834633552	0.0317846784844909
2458328.5843435	15.35558121618828	0.0422653946855069
2458329.5475294	15.431587726886129	0.0470466896074899
2458329.7163546	15.268162045410625	0.1108581759658002
2458332.7441678	15.294627586451586	0.0425420165687127
2458332.7691484	15.417869359200152	0.0690726993648677
2458334.5971621	15.313175916391833	0.020412159188073
2458335.5641979	15.3830968106547	0.0283764214307488
2458335.5865067	15.340217503038383	0.0178098674399217
2458335.7347261	15.34982309312548	0.0354675677008323
2458335.7608648	15.18716589261383	0.0239304377569973
2458336.5537793	15.259627363599868	0.0257437195578224
2458336.7264764	15.32408677343125	0.0369248411641539
2458337.7295186	15.319356923964367	0.0339873662638919
2458337.7554699	15.215012290945678	0.0214224557323567
2458338.5210981	15.375492100427833	0.0188913244469771
2458338.5435083	15.28622674874802	0.0290471329053039
2458338.6956783	15.3331666072446	0.0266003277357544
2458338.7142394	15.398447289753314	0.0427688619466571
2458339.5545503	15.362103956435114	0.0177763174594096
2458340.5436944	15.319542345640384	0.029974698979834
2458341.5405359	15.260542741452303	0.021955846727994
2458343.5414955	15.288441431517343	0.022253147118755
2458344.537899	15.302677386784609	0.0279449554507783
2458345.7089498	15.349340805261974	0.0392435448463757
2458349.5623	15.466211353382697	0.0379022812055798
2458359.479902	15.325355025212238	0.0206946226908202
2458359.6586012	15.312391170723012	0.0447647905418271
2458360.4839615	15.236250812846212	0.0177956805645482
2458362.6682001	15.315222472423129	0.037282124845482
2458362.6944768	15.351760187398549	0.0259318895588665
2458363.6188397	15.254717234199244	0.0262779972562951
2458367.4901738	15.298272189330984	0.0194756064926246
2458368.4905967	15.341242639611847	0.0239448181064746
2458370.6531	15.358238040338822	0.0277094708718077
2458371.630675	15.43238747283925	0.0273025051104865
2458371.6695457	15.204358810787037	0.0244807959609738
2458372.6223175	15.327116523806058	0.0352035271000341
2458372.6518535	15.198502107822854	0.0282652391000041
2458373.624986	15.340238920030815	0.0286428593802311
2458374.6242228	15.290148811866937	0.0410047554929227
2458375.6456785	15.281074913633075	0.0266518703408564
2458385.5154207	15.253110869802002	0.0410380549598301
2458385.5782639	15.27229215467692	0.0311694671712554
2458392.6102203	15.356052288637356	0.0309920237913653
2458393.5744445	15.157232780320252	0.0218518006735395
2458393.5929077	15.472701213464786	0.0312737888875275
2458394.5635159	15.216771739377496	0.0261042751899522
2458394.5906763	15.273087657535983	0.0217019200363212
2458396.5607843	15.19925970374108	0.0285159771289722
2458396.5880728	15.174753860400871	0.0232559502310526
2458398.5594775	15.434723667740766	0.0775775578170551
2458399.579999	15.302844886902813	0.0333106385376909
2458401.5305947	15.236318568210322	0.0192112543494313
2458401.544267	15.379603833850396	0.0269845235987388
2458404.5591799	15.244349105603908	0.0239236642696152
2458409.497317	15.18511328554461	0.0267979867414491
2458410.51738	15.256281790427042	0.0292780946841658
2458410.5445804	15.245405598626569	0.0222763250416025
2458411.546785	15.149038762029424	0.0296799066139735
2458412.5028248	15.272631568697504	0.0364403879706011
2458412.5060244	15.60286771294683	0.0566061101002076
2458413.5033652	15.1197547065447	0.0280530924830309
2458413.5343604	15.184687839401064	0.0377789842320959
2458414.5274705	15.30340307242592	0.0510349221092909
2458415.5271877	15.20673774250775	0.0365693903269144
2458416.5205234	15.214790712489313	0.0302314500956137
2458417.4980149	15.165832962728054	0.0289778864389494
2458417.5238171	15.465981862285467	0.0434847566158076
2458418.5209156	15.343566192715416	0.0283451901794322
2458419.5027237	15.37423748331198	0.0350247721463356
2458424.5023907	15.25087942473781	0.0352943227270886
2458523.8881328	15.26434987661476	0.0718755050957358
2458524.8876143	15.161345303240555	0.053216005398846
2458525.8832498	15.202754288940332	0.028200512764564
2458526.8822989	15.202406494789562	0.0261063651322664
2458527.8780035	15.204919312089077	0.0260856489586203
2458528.8735924	15.265993072298398	0.0408681345051319
2458529.8766305	15.176782846563022	0.0314055560339833
2458530.8942878	15.350064239554246	0.0710474145579159
2458531.8874409	15.414866226035624	0.0881342367549985
2458532.8901819	15.341822090307556	0.0408848480228832
2458533.8841674	15.1129204896613	0.053186144184682
2458534.8790006	15.551972448508996	0.1102089184435844
2458537.8850715	15.160343361085564	0.0249618677502298
2458538.8916671	15.383100453624664	0.0396680691530101
2458539.8704455	15.267760277048628	0.027862275635001
2458546.9037117	15.159977759428507	0.0462310168718827
2458546.9047941	15.145992232912784	0.0386469764637789
2458547.892469	15.271516670509016	0.0267039249976459
2458547.8963674	15.289425410620296	0.0231493867190886
2458548.8797922	15.379714018516884	0.0204843978329572
2458548.8875913	15.222554905905453	0.021245705680692
2458549.8398439	15.27599230993421	0.0240371844955856
2458549.8622959	15.23975122031718	0.0271331419371323
2458550.8351512	15.210370960875837	0.0194329283081776
2458550.8614581	15.263821038516872	0.022634318963854
2458551.8775298	15.160699510357334	0.0210549315793215
