# "asas_sn_id":661427928565,"ra_deg":274.01054,"dec_deg":-32.25439,"name":"OGLE-BLG-RRLYR-35481"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928565,2457456.8491164,4.737935601102286,0.08235215189155441,14.770808520977305,0.018892871519180458,17.423169013861585,1.60,bg052800,bg,G,V
661427928565,2457458.8829171,4.740009081373841,0.06073611130773844,14.77033347016998,0.013927718524936997,17.753738937878005,1.58,bg053530,bg,G,V
661427928565,2457461.8605425,4.583061218136597,0.06801303952836821,14.806892258611358,0.016130532270899663,17.630875933517064,1.58,bg054108,bg,G,V
661427928565,2457465.8615252,5.0097519978981015,0.22741101594725374,14.710240836660374,0.049340942825692465,16.320327647709384,1.42,bg055280,bg,G,V
661427928565,2457469.7975534,4.2269258198062625,0.5057051921697412,14.894719838842889,0.13004239490804087,15.45261286208178,1.54,bg057207,bg,B,V
661427928565,2457473.870862,4.771021574936078,0.17202369562107742,14.763252953323773,0.03919124550416697,16.623385710002815,1.59,bg058198,bg,G,V
661427928565,2457475.844636,3.947170933740225,0.12440387478478533,14.969066569290346,0.034257853357976695,16.97527162503585,1.53,bg058704,bg,G,V
661427928565,2457480.8703638,4.057091871167056,0.06933401786182772,14.939244298930598,0.018575636265198057,17.60999047364082,1.40,bg060502,bg,G,V
661427928565,2457481.7822698,4.72933967511061,0.08170743807548404,14.772780135904506,0.018779034451287615,17.431702409992734,1.51,bg060832,bg,G,V
661427928565,2457486.8616334,4.371901508111806,0.07131795927781939,14.858105480932487,0.017731305430902,17.579359124688075,1.57,bg061934,bg,G,V
661427928565,2457523.6469559,4.105350196633184,0.09078902598754511,14.92640588091584,0.024037833357172918,17.317273001478892,1.65,bg062455,bg,G,V
661427928565,2457546.6803329,4.445511440276995,0.08007175206834247,14.839977073977606,0.019578065265835984,17.453658064906577,1.54,bg065680,bg,G,V
661427928565,2457547.6885816,4.199655483467265,0.06127880413853219,14.901747242668662,0.015860204739404207,17.744080690150177,1.73,bg066237,bg,G,V
