2458014.4797005	15.536093795126671	0.0260196617786739
2458015.4898469	15.234003079624427	0.0135858966805933
2458016.4841417	15.668563660780483	0.0264672202956492
2458018.4775189	15.258251081328218	0.0245927735336354
2458019.4779321	15.615856226189928	0.0313434945157104
2458020.4783481	15.53103514018158	0.0294674642199408
2458029.4846127	15.360682495615476	0.0503201569383533
2458032.5056349	15.82872507948183	0.0527677579145811
2458057.5196735	14.74783271769687	0.0202848289808088
2458058.520278	15.67003718072034	0.0388156934440428
2458167.8961782	15.138388922123568	0.0609321412597057
2458168.8942831	15.53132084368309	0.0457739553080142
2458170.8864663	14.8449951543939	0.0189024731959853
2458179.8774352	15.172800121746782	0.0781482678138955
2458180.8766857	15.791595683693364	0.0779890019121068
2458181.6196016	15.096656034318745	0.0259270055393114
2458181.8721434	15.577581045084582	0.0369044402372499
2458191.8972269	15.466185180331063	0.0179724515070882
2458192.8807731	14.96190389281252	0.0168713949481518
2458193.853979	15.550036214930731	0.0193490134587581
2458194.8456336	15.500245047821142	0.017425376940129
2458195.6337553	15.61176710196234	0.0232584380403135
2458196.6364863	15.497879734330656	0.016831570164264
2458197.6430957	15.02481758790024	0.0184304733318524
2458198.6383369	15.626392315647236	0.0255141359005745
2458198.8304038	15.097841246150145	0.0159176774325698
2458199.8451197	15.598478710246376	0.02570977676218
2458200.5677136	14.900635118148545	0.0190167127118692
2458200.8478945	15.55604354258583	0.0203244591900147
2458201.5631665	15.62557392114165	0.022564540467464
2458201.8582674	15.26344587191004	0.0133394481193076
2458202.8387155	15.711676458076	0.0258554747074301
2458203.5577366	15.003973800624486	0.0182224969297525
2458203.8490623	15.5626352680137	0.0198097270998871
2458204.5640499	15.647514811587042	0.0260545493058696
2458205.5551099	15.479108825183111	0.0177378651902853
2458206.8085622	15.44513515632226	0.0294142296954448
2458207.8077248	15.32952724610664	0.0272995386874471
2458208.8032284	15.2847395838226	0.0427545303760721
2458209.8098556	15.5137763427025	0.0420800606372281
2458223.8367315	15.31921722078761	0.0130300970427405
2458225.8881803	15.651347896613997	0.0264377034236626
2458226.8077643	15.344451224982969	0.012628336523661
2458227.8034509	15.438374247967811	0.0172073328763455
2458230.7710217	15.455756484339284	0.0172761405382105
2458233.55644	15.58651821944256	0.0245714135229309
