2458282.8190375	13.66188181704825	0.0138137638871312
2458283.5221662	16.668423014038677	0.0250262148119122
2458287.5512676	13.937732883851426	0.018024359194704
2458291.656474	13.809907336994923	0.0175641180194534
2458301.5473389	13.856672989133685	0.0129367295612098
2458316.4724445	13.916423487972162	0.0264749152168136
2458320.7974177	13.91189724048676	0.0195563211959115
2458329.5884593	13.99594299620691	0.0338562313923033
2458331.555458	13.70790766854022	0.014641997920613
2458349.7267868	13.96895757945522	0.0200887971845945
2458355.7108451	14.08501242752736	0.0731996984553897
2458356.5912996	13.755777181542282	0.040581325885515
2458359.5060522	13.9106863704944	0.0188805261140448
2458382.6309039	13.93478702059747	0.0319477283850793
2458392.6048581	15.20812026522186	0.0334008346330983
2458392.6061432	15.11071135583162	0.0441237836280202
2458393.6016522	15.070294217264648	0.0164874524093094
2458394.5984107	14.856731457406736	0.0193463927206712
2458396.5958347	15.272691868306447	0.0228497593780524
2458396.5971099	15.145017045067702	0.0310716579963831
2458397.5931583	15.2203780003756	0.0272587741379988
2458398.5893235	14.9815170038638	0.0215891881888234
2458401.5280425	15.189116061922611	0.0233697068776775
2458404.5630031	14.887900876947132	0.0202243715653445
2458409.4934202	15.28084680691547	0.0438109330607677
2458410.5523622	15.368609991396204	0.0409918934604843
2458411.5493425	15.21875738929214	0.0349459073805391
2458412.5066961	15.153196596724134	0.0203549284485244
2458414.5391245	14.774082564121986	0.03038240104582
2458415.5310402	15.017517287473584	0.0428160739757755
2458415.5335923	15.365608436507117	0.0709819680162337
2458416.5283479	15.216925092541826	0.0370223541430073
2458417.5246489	15.132630007843204	0.026540749006154
2458419.5224597	14.80039566529986	0.0180014005404339
2458425.5029946	15.35442835621408	0.041146336051874
2458525.8909714	15.059977184691755	0.0665498111755574
2458526.8889099	13.64479356633909	0.0325913585769145
2458528.8813355	15.26162296913506	0.0267518820243656
2458529.8791071	13.952155575800084	0.0213627317432819
2458534.8860334	15.012212568584234	0.057089381524179
2458539.8742855	15.285325416866169	0.0322476014509932
2458540.8864995	13.844274224952532	0.0248510027099911
2458546.8963279	13.75437353396084	0.018765608313189
2458547.888098	13.545678783705675	0.0166778034267874
2458548.8837536	15.3593301181596	0.0255754364116976
2458549.8460905	13.917730771183365	0.0187525822922079
2458550.8429864	15.284754032742928	0.0277654454076497
2458551.8884218	13.767594349700524	0.0172358177102735
2458553.8365288	15.228976817160442	0.0256679877644034
2458554.8319078	15.286751576214478	0.0254610567347763
2458555.8308778	15.190934656556664	0.0184868655927578
2458556.8298791	15.010653097445593	0.021839213703021
2458557.8251159	14.918500251241236	0.0210568950512161
2458558.8246542	15.278141768164572	0.0282626084838036
2458562.8103212	13.576094779505071	0.0371677654277887
2458563.8081188	13.985820916939511	0.0506119461584185
2458564.8076554	15.28327683385318	0.0444509110607694
2458565.8064112	13.859943505261914	0.0298662931877676
2458566.8292082	15.029661400902182	0.0261921433112503
2458567.8467179	14.881341491182049	0.0273777813137281
2458573.7738757	15.380883038922802	0.0283746126538267
2458575.5213807	16.58295333203435	0.0286534410522051
2458575.768382	15.153663126932628	0.0198167601555316
2458576.7612208	13.772931873334649	0.0150511900726817
2458577.5452121	16.501065485292138	0.0283469312205758
2458577.763095	14.810750308579763	0.0198371690789172
2458578.7813332	13.985161736120691	0.0248946903758246
2458579.7951058	15.256418367292657	0.0242746817662513
2458580.7653245	13.899670951683673	0.0192438215302688
2458581.7672712	13.808353418117123	0.0188497248408865
2458582.7762251	13.62555505280347	0.0181485323626182
2458583.7463829	15.267181752343928	0.0214712378703776
2458584.741776	15.244493244412777	0.0210877403605754
2458586.4810218	16.6755831280167	0.0444105975669441
2458586.8462638	13.82673416161947	0.0143442566600426
2458588.7319228	15.269648369188374	0.0353488322447741
2458589.7243478	13.91275803549581	0.0261386226678204
2458590.8453877	15.157751299613864	0.0245915496926508
2458591.8810997	15.16710226284193	0.0539498327515495
2458593.7209639	15.104468434994985	0.0433930773588517
2458594.7164271	15.259985405930925	0.0423930913739328
2458595.7661322	13.951380417041106	0.0306306720792826
2458599.5194243	16.697383699187714	0.0501904813365364
2458600.629736	16.664242399989423	0.0354803828159881
2458601.687339	13.80865166172211	0.0177029989171451
2458602.6955578	14.917200613697608	0.0202584257546111
2458604.6867421	15.280000233779418	0.0222554758696294
2458606.4259116	16.759555856184893	0.0310141555613719
2458608.8745044	15.133969915699916	0.0159924807005072
2458613.4019312	16.66722488959003	0.0267232193664009
2458614.4858858	16.62238076666524	0.03594171023312
2458616.3936455	16.77359553045693	0.054594945366272
2458618.6475954	15.231614753302672	0.0225929545777017
2458620.4633947	16.67226181712437	0.0667818229322765
2458621.7618255	14.053694133041487	0.0465301825609556
2458626.8715472	15.35194884383242	0.0359452618116191
2458628.4156153	16.802875552188354	0.0596268439626208
2458631.6115254	13.838169607460992	0.0162294093890337
2458635.6042566	15.293694217246667	0.0229402267593769
2458636.6029199	13.853060952800238	0.0163788196221463
2458637.6034766	13.723204451270998	0.0154439911191518
2458641.4422314	16.623072333698236	0.0260596629429375
2458643.6021864	13.575917734888726	0.0178336410450699
2458644.6334068	13.920818695058664	0.0232849023629315
2458645.632615	13.829346988822282	0.0212285905104399
2458646.6635794	13.945036584201643	0.0246238986936706
2458648.3338026	16.72303280192881	0.0576770185006078
2458648.798085	13.91304695116428	0.0235794750022568
2458650.5635029	15.056062034331951	0.0496974631286141
2458654.4631362	17.265390550900797	0.2123409122607025
2458657.7594427	15.203255096490144	0.0236668751300257
2458658.3190133	16.742020652113908	0.0312701921450469
2458659.7054924	14.884051551783264	0.01885468046853
2458660.8671187	15.073321987103814	0.0192367288934141
2458662.7756008	13.901308333481255	0.013820717102126
2458668.4686886	16.599852479009378	0.029965930825696
2458668.7194889	15.251963005852607	0.0216389701667972
2458669.3804431	16.72749337863959	0.0258199999107172
2458669.6423453	13.642480728471693	0.0138302648017178
2458673.2704362	16.713002508604703	0.0403613145450286
2458674.2337966	16.64105423478909	0.0636543894096323
2458674.5310284	15.233480287000884	0.0263884584373317
2458676.8317232	14.913529441119213	0.0200061301416336
2458677.3604839	16.546943525540275	0.0556224012849284
2458683.7301137	15.242244646050867	0.0303029572996638
2458684.5600048	14.777140746355151	0.0262120361747243
2458684.5708529	13.71283256520814	0.017070029057821
2458688.6303047	15.159430160548382	0.0210223832833601
2458689.6313659	15.02616461729714	0.0160628227557647
2458690.441611	16.68889089378904	0.0318977249861217
2458691.449419	16.60699639222188	0.0365263537588337
2458692.7580981	13.967950664973817	0.0188035413034899
2458692.7821544	15.222616639223869	0.0227681406224179
2458694.77842	13.87232439123493	0.0166301162552023
2458695.7341081	13.755639491916934	0.0127656164828803
2458697.7806145	15.08816463687262	0.0182272007627943
2458698.7722503	15.239819983078997	0.0235040021872976
2458699.2905169	16.663515114710126	0.0282246878899031
2458699.7728262	15.19241395310742	0.0182016302333961
2458700.7669618	15.160188338063644	0.020156060389767
2458701.7698178	14.980143058248462	0.0248065663151153
2458715.5474338	14.860095094792886	0.0176912591731584
2458716.5437302	15.442907571813558	0.0347666123664055
2458717.5391492	13.75056822009546	0.0139376120306165
2458718.5168608	13.917905515134716	0.014085801805083
2458721.3868817	16.75127523800267	0.0778796474510194
2458721.7108605	15.056326815408529	0.0222160411539687
2458722.4273557	16.839831758246973	0.0315900553988712
2458722.7128651	13.66160001561463	0.0182703337245721
2458723.7093805	13.970994670491509	0.0165999075266336
2458724.4440303	16.724893257452322	0.0311697682242835
2458724.7065992	13.952299903095197	0.0205430849175164
2458725.4475092	16.639933783538904	0.029866379828109
2458725.6811955	15.215251832086327	0.0194664562457667
2458726.7032323	15.0695657119837	0.019043868181913
2458727.4402282	16.847093246252182	0.0393635668918193
2458730.2490443	16.705132066033805	0.0247802595712764
2458732.2505851	16.704098459977555	0.0356508294457402
2458736.6805005	14.785269642506268	0.0426799913390265
2458738.6663439	15.389868534681057	0.0681127074907767
2458740.6601773	15.39107488618476	0.0979454112690636
2458742.382042	16.606423442064553	0.0696255684242879
2458742.6584347	14.783881064320411	0.0327415964227215
2458743.3102159	16.744011609322584	0.0466966314164964
2458743.6560923	13.940932478641477	0.0346401834335525
2458744.2254475	16.76567097493322	0.0375010977621612
2458744.6527272	13.917668067734406	0.0294340515861275
2458745.6467831	15.199492962659267	0.0272459798670444
2458746.6442703	15.060609377881322	0.0260322563970601
2458747.3852157	16.727486996774104	0.0508253962165217
2458747.6410362	14.81649115806136	0.0192821807865068
2458748.6426501	15.38182213013906	0.046534353537528
2458749.3071222	16.472826640519113	0.0254075319864727
2458750.6365882	13.948216084106868	0.0179148664407026
2458751.6336393	15.113160418363602	0.0193137756317537
2458752.2603164	16.721122497795186	0.0343402239673479
2458752.6301182	14.892056845093617	0.0181384086445706
2458753.5836072	13.976407283135096	0.0162935153993098
2458754.3682549	16.676138606045416	0.0320525930085646
2458754.6270479	15.294342196554307	0.0323101062705225
2458755.5389138	15.137073721934582	0.0178561082583354
2458756.620298	15.12684244800862	0.0151927614346171
2458758.3549583	16.76940976269333	0.0371997143754476
2458758.6115167	15.268426541450223	0.0247510260240494
2458764.488044	13.960022237119766	0.0377440582333743
2458766.5908641	15.258203999134654	0.0576878151505573
2458770.3242358	16.379892451836167	0.0731663333712404
2458771.3177017	16.6959110128759	0.0912786071051747
2458772.5731856	15.423304659844664	0.0544037682988353
2458773.5737286	15.142284183431196	0.0306710390135315
2458774.5718047	13.924590488187649	0.0196026844033515
2458775.5682865	13.913803312694812	0.0261710261872924
2458777.5625977	14.914386414088554	0.0172620943952275
2458781.5319464	15.074215360871865	0.0180828963311158
