2458014.4797005	14.467072117810078	0.0100943521018334
2458015.4898469	14.556454831291743	0.0073112982595019
2458016.4841417	14.698157907864804	0.0111988960551411
2458018.4775189	14.44787085723945	0.0124820112754564
2458019.4779321	14.59808772767068	0.0116110532214602
2458020.4783481	14.657014729825336	0.0133254789708827
2458029.4846127	14.632121586279895	0.0357876603114087
2458032.5056349	14.486891678172151	0.014573411550845
2458057.5196735	14.638019258049502	0.0131083914636777
2458058.520278	14.469129690887058	0.0130090612089055
2458167.8961782	14.645267150192565	0.0369847143458912
2458168.8942831	14.749800568490786	0.0250992302209004
2458170.8864663	14.501747281045372	0.0095752649435108
2458179.8774352	14.551558731425994	0.0386706497340838
2458180.8766857	14.571811235102953	0.032080913634337
2458181.6196016	14.531493512606414	0.0167218414547229
2458181.8721434	14.448669838743982	0.0165242517516237
2458191.8972269	14.535838956516828	0.0083628211871519
2458192.8807731	14.445068084288394	0.009060679047651
2458193.853979	14.512437374522827	0.008155413349808
2458194.8456336	14.683785058080808	0.0117365655689893
2458195.6337553	14.464626099999611	0.0084918713440269
2458196.6364863	14.59741771371527	0.0068658254306833
2458197.6430957	14.686226151664606	0.0117867002874454
2458198.6383369	14.506960227545855	0.0082838545933931
2458198.8304038	14.706428506266304	0.0113725203053811
2458199.8451197	14.529647956703233	0.0090048790816301
2458200.5677136	14.509288413074986	0.0077281822704777
2458200.8478945	14.46457067182579	0.0089859145924484
2458201.5631665	14.651089229237344	0.0092792499925641
2458201.8582674	14.659159004966956	0.0094091842130313
2458202.8387155	14.686340971961918	0.0105511616337723
2458203.5577366	14.45753773749836	0.0092270219153145
2458203.8490623	14.468372045926056	0.0086535802773158
2458204.5640499	14.547630186250576	0.0078978836733399
2458205.5551099	14.667088045750248	0.0104639455481716
2458206.8085622	14.71196006981408	0.0170040879334866
2458207.8077248	14.537072689466733	0.0146198797296883
2458208.8032284	14.662197651389302	0.0262028328053865
2458209.8098556	14.560546790618492	0.0203746159798846
2458223.8367315	14.530518908005554	0.0064826110393559
2458225.8881803	14.50420769993536	0.0107211750938158
2458226.8077643	14.475139454291314	0.0075952884205263
2458227.8034509	14.463929402500558	0.0089257512386259
2458230.7710217	14.501091996755822	0.0092416167964389
2458233.55644	14.449482091469443	0.009421946104765
2458245.8453775	14.524872680706908	0.0111692723234007
2458250.8553116	14.68603701085311	0.0110592555653993
2458253.7599752	14.453750424840775	0.0098914518012659
2458254.525465	14.71397055641436	0.0138270320357751
2458254.7335921	14.514976739975191	0.0084975494564156
2458255.52495	14.576994497708174	0.0057313049212707
2458256.5173739	14.47476395819092	0.0080459259392951
2458257.5132032	14.582899375275556	0.0050972458984139
2458259.6832203	14.629670703855329	0.0104752094261167
2458261.6942748	14.543594418832914	0.0058352736155081
2458262.8488273	14.618280162812736	0.0111661190761256
2458264.6706194	14.661537792014729	0.0106435841067788
2458265.7412131	14.513533783316916	0.0172319514272375
2458274.7012094	14.650692809321583	0.0103828314324459
2458276.4572653	14.526280417839056	0.0072701300823279
2458277.5022772	14.694949088210144	0.0130151527663592
2458280.4495391	14.57645678298665	0.0066572783611708
2458281.4504733	14.673214540926208	0.0107798805432134
2458282.450351	14.576926820860743	0.0070638048033353
2458283.5307109	14.605952219956029	0.0077717196890294
2458283.8229338	14.594485677376923	0.0075712130030454
2458286.4337113	14.558592393150814	0.0069975686390912
2458287.6256315	14.664369965670062	0.0085969331389971
2458288.730573	14.612573408137354	0.0086212652182273
2458290.4660477	14.462867440080306	0.0091380437503833
