# "asas_sn_id":661428019742,"ra_deg":283.06679,"dec_deg":-30.59064,"name":"[CAG2000] vs1f138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019742,2456734.1370945,2.7607999810570973,0.31679108430481573,15.357194046258066,0.1247240428414103,15.960424017662561,1.97,bb104052,bb,B,V
661428019742,2456752.099292,2.405896277574663,0.06712384584123085,15.506589153998247,0.030325788639104647,17.645164315403036,2.24,bb106847,bb,G,V
661428019742,2456756.0906675,2.1510563250055257,0.08709265937954382,15.628151948377681,0.04400904476918177,17.362402513772718,2.27,bb107471,bb,G,V
661428019742,2456757.089153,2.9712173803527544,0.06364063913434219,15.27744533741604,0.023281570783793372,17.703020062283787,2.04,bb107796,bb,G,V
661428019742,2456759.076033,2.70301974036647,0.06744465681019597,15.38015836102404,0.027121300107989896,17.6399875208797,2.31,bb108465,bb,G,V
661428019742,2456772.0366608,2.202569513358749,0.0666772157588828,15.602457345300841,0.03290485684150128,17.65241275193726,2.22,bb110297,bb,G,V
661428019742,2456786.0113648,2.3916340588419485,0.09358519240834935,15.513044580757393,0.04253285942738327,17.284338549718456,1.71,bb112267,bb,G,V
661428019742,2456787.9956127,2.0524533738844504,0.10677347467930177,15.679098154709061,0.05654604685696935,17.1411979536872,1.62,bb112662,bb,G,V
661428019742,2456788.7769268,2.618648749558629,0.1915497065297102,15.41458828308051,0.07950902265329704,16.506652666317272,1.55,bf003580,bf,B,V
661428019742,2456789.6741221,2.430671901812362,0.11207341551525932,15.495465552913476,0.050117389277038876,17.088599874773124,1.55,bf003830,bf,G,V
661428019742,2456790.6813025,2.1147785385272937,0.17950064929596327,15.646619168538836,0.092259968528207,16.577191334021407,1.64,bf004208,bf,B,V
661428019742,2456797.9881152,2.657030395262697,0.06516441759270136,15.398790098074134,0.026657914344527443,17.677330098420104,1.98,bb114516,bb,G,V
661428019742,2456802.9704614,2.970308548644234,0.08061740741599895,15.27777749165031,0.02950118323448831,17.446284324882008,2.02,bb116148,bb,G,V
661428019742,2456803.7486237,2.3380218706811844,0.14518081068127944,15.537659981045541,0.06749518940787924,16.807583350803426,1.63,bf007154,bf,B,V
661428019742,2456803.9830494,2.3001543981909527,0.07744049373807109,15.555388931829768,0.0365951302145182,17.489936110565687,1.68,bb116388,bb,G,V
661428019742,2456805.0066448,2.61476728316061,0.06864095142528796,15.416198798790422,0.028533984760552307,17.62089815719126,2.09,bb116733,bb,G,V
661428019742,2456807.9955882,3.144540233946966,0.06395150460040408,15.215888514925723,0.022105776943164904,17.697729476997335,2.26,bb117496,bb,G,V
661428019742,2456816.6446717,2.200618263009745,0.07650699134727641,15.603419622357709,0.037789277041546145,17.50310358472076,2.53,bf010647,bf,G,V
661428019742,2456817.614476,2.7857582466856305,0.06862351845084969,15.347422842428848,0.026775755223405102,17.621173940307212,1.67,bf010974,bf,G,V
661428019742,2456826.6119298,2.53668899316736,0.06115212360515988,15.449113343312138,0.026203330305711054,17.746327535667735,1.57,bf012185,bf,G,V
661428019742,2456827.7120604,2.963151666642961,0.08125998405379421,15.280396701820578,0.02980815009167468,17.43766456176243,1.62,bf012658,bf,B,V
661428019742,2456828.7379329,2.3824038879114484,0.06876860783115812,15.517242931652053,0.03137523706718207,17.618880812513822,1.48,bf013067,bf,G,V
661428019742,2456832.7035882,2.107824507978731,0.14810522929085135,15.650195279993408,0.07637445350501854,16.785930411586154,1.57,bf014496,bf,B,V
661428019742,2456833.7039026,2.3437640284893098,0.05739734927048674,15.53499669319509,0.02661890120410594,17.815126803090656,1.66,bf014904,bf,G,V
661428019742,2456835.6977226,2.3807816228305123,0.06906676892296855,15.517982500579706,0.03153274294305764,17.61418354531309,1.72,bf015364,bf,G,V
661428019742,2456836.6947145,2.5711070191488825,0.057511784279461624,15.434481019542945,0.024313577199951992,17.81296428964074,2.36,bf015532,bf,G,V
661428019742,2456838.6620409,2.5390300701489537,0.05482620061845733,15.44811179370485,0.02347104787180171,17.864886016411724,2.07,bf016315,bf,G,V
