2458282.8190338	15.249471446585474	0.0139786707053713
2458283.5221662	14.984661953544606	0.0152943869534211
2458287.5512665	15.202617942756223	0.020718376697571
2458291.6564745	15.347390712809457	0.020517978293564
2458301.5473367	15.18451496938824	0.0146370435496301
2458316.472441	15.44943994985735	0.0244083867446051
2458320.7986294	15.042918526965874	0.020926299790241
2458329.5884594	15.24012273278425	0.0205655956697844
2458331.5554614	15.382462162995276	0.0202012372652777
2458332.5781992	15.317800729059012	0.0171298723340732
2458336.7660566	15.322942349982254	0.0216201949180081
2458349.7267924	15.3562698706259	0.0239273077951352
2458359.5060462	15.34878483499625	0.0179189311292982
2458382.6309039	15.184722899145529	0.0266991255765949
2458392.6061432	15.390340945235067	0.0308910843440649
2458393.6016522	15.29051395075184	0.0194798742052332
2458394.5984107	15.063952671160498	0.0176595461882155
2458396.5958429	15.502805040034453	0.0223692153965044
2458397.59316	15.392963590335668	0.0218089498968529
2458398.5893235	15.2130622304004	0.0172448621577135
2458401.5267583	15.347311283317737	0.0186033679507125
2458404.5630073	15.297806957616595	0.0227245636784316
2458409.4934228	15.40860592246814	0.0338491546171139
2458410.5523622	15.435021226213156	0.0404114746246912
2458411.5506086	15.278788746978014	0.0512828432691948
2458412.5066984	15.28080953617406	0.0298289560326027
2458413.507249	15.44896401499409	0.047331998936748
2458414.5391143	15.460241380899024	0.0370371345245054
2458416.5283435	15.06589539600868	0.0362733099336685
2458417.5246489	15.27846830319599	0.0341325729252047
2458419.5224597	15.3258471710967	0.0187413130399538
2458424.506252	15.139347495028678	0.0225906615177568
2458425.5030008	15.0395367124574	0.0275324177283285
2458525.8909724	15.132322690602182	0.064599635971166
2458526.8889099	15.58597970367272	0.0579734687052892
2458527.8843951	15.249779659101868	0.024324756779808
2458528.8813341	15.020493400698689	0.0242701801601795
2458529.8791071	15.315628689857007	0.0257074250809732
2458534.8860262	15.38783849916183	0.0787105369605755
2458539.8742905	15.399879637080137	0.0351146223289168
2458546.8963279	15.167066112770032	0.0183277743254304
2458547.8881064	15.097862651055578	0.0177945608836385
2458548.8837595	15.383520594276614	0.0250184724289201
2458549.8460905	15.282155033980777	0.0144460397769681
2458550.8429912	15.109321120423653	0.0146461963576499
2458551.8884124	15.094312411614194	0.0147225094973558
2458553.8365261	15.38832344896528	0.0178656133249603
2458554.8319082	15.17140004340014	0.0183627823904742
2458555.8308726	15.143990660266496	0.017299135061408
2458556.8298791	15.365535669452528	0.0202863139740599
2458557.8251221	15.416940301172186	0.0223095954647527
2458558.8246525	15.30339772704528	0.017888280502565
2458561.8359149	15.417679684102888	0.0384916691914363
2458563.8081188	15.045521086867309	0.0297750016745676
2458564.8076566	15.176190291656546	0.0306646893708252
2458565.8064112	15.396370612548193	0.037900271016716
2458566.829211	15.357574419431591	0.0417534335250674
2458567.8467213	15.422416432252604	0.0348380291198848
2458573.7738744	15.219577229651494	0.0150556183647451
2458575.5213807	15.206137450832337	0.0157846718492568
2458575.7683802	15.31116533826788	0.0172952567340865
2458576.7612208	15.106225358397165	0.0169844710763738
2458577.5452095	15.012040600723427	0.0162303147249769
2458577.7630917	15.08616971316939	0.0172293538509106
2458578.7813332	15.382049677186656	0.016506461339247
2458579.7963762	15.556154627965189	0.0191832302547447
2458580.7641074	15.186501496363656	0.0154444528428913
2458581.7672712	15.066994417169887	0.0155189580842709
2458582.7762251	15.124475033755465	0.0186451711875482
2458583.7463857	15.440484872025394	0.0238036301894136
2458584.7417672	15.299376696641708	0.0183361829085108
2458586.4810218	15.0164963807536	0.016556210238414
2458586.8462638	15.230649283113944	0.0176718225725851
2458588.7319162	15.343849867802724	0.0257366015118323
2458589.7243446	15.07465858937437	0.0222369958453573
2458590.8453981	15.352401851057742	0.0234109496515589
2458591.8810997	15.259377690955173	0.0486508652151809
2458593.7209651	15.274489507229717	0.062505160713172
2458594.7164228	14.973684763207732	0.034535365570171
2458595.7661263	15.077190375430318	0.0305223534992253
2458600.6297399	15.272699094003652	0.0231341857889732
2458601.687339	15.30004299836308	0.0179111570679544
2458602.6981076	15.256735881864316	0.0228465950495439
2458604.6867499	15.320845763775637	0.0163269364904523
2458606.4259116	15.157838012217518	0.016980678182619
2458608.8745085	15.447530069530934	0.0241129162535894
2458613.4019274	15.262707758396813	0.0191458565059902
2458614.4858849	15.186827407176796	0.0132926871370478
2458620.4633947	15.278343972277105	0.0311369006451798
2458621.7618255	15.253067753729798	0.0422113795557138
2458626.8715434	15.409959599474965	0.0380888621614795
2458628.4156107	15.31445417311354	0.0286311381250709
2458631.6127362	15.500333895391382	0.0356501475296474
2458635.6042566	15.42860863693475	0.025918033964699
2458636.6029184	15.452229133380406	0.0285727289106406
2458641.4422314	15.246805610552734	0.0174312738343825
2458643.6021864	15.115219615641411	0.0176628828470891
2458644.633406	15.182267836289284	0.0195024653931759
2458645.632615	15.441081519744122	0.0284542016844044
2458646.6635794	15.431025213080154	0.0298584903186403
2458648.3338063	15.042378800848418	0.0263102835931492
2458648.798085	15.431635250458488	0.0381607094331722
2458655.4644059	15.15883671913084	0.0307840438232197
2458657.7594391	15.382160893438906	0.0248803479353168
2458658.3190133	15.30110189138153	0.0201032298433693
2458659.7054924	15.209185156829095	0.0152231826280476
2458660.8671197	15.26186726632842	0.0300541199258951
2458662.7756008	15.386751137016756	0.020054811039932
2458668.4686866	14.986917353954382	0.0159800328592785
2458668.7194845	15.075227778898077	0.0162981260034723
2458669.6423453	15.379725859091236	0.0231069100984453
2458673.2704436	15.108196048951212	0.0177960433082414
2458674.2337966	15.136261025837348	0.0185325471527766
2458674.5310234	15.125319783000135	0.0243952821054035
2458676.8317195	15.440276986658802	0.0247963028169452
2458677.3604839	15.410628242470075	0.030605699978002
2458684.5600046	15.105065281726686	0.0236207171684352
2458684.5708529	15.20561903611176	0.0178662601957086
2458689.6313703	15.106064237544093	0.0163441016542246
2458690.4416145	15.047421370212763	0.0127402788463125
2458691.4494137	15.054082488283598	0.0145981007164014
2458692.7580981	15.115402223075048	0.0198429009738672
2458692.7821537	15.082361000652217	0.017693888626406
2458694.77842	15.40445033755207	0.0184097745065303
2458695.7341081	15.11334357770571	0.0181440611110373
2458697.7806145	15.108059906343197	0.0215534584214953
2458698.4974294	15.40691264396598	0.0249696263487497
2458698.7722498	15.326309615121971	0.023253641585086
2458699.2905136	15.240998511903802	0.0167358941359975
2458699.772825	15.36955317645305	0.018933825964479
2458700.2875621	15.237429278064308	0.015514117638102
2458700.7669628	15.169624444729289	0.01662520791185
2458701.7698148	15.088926170919372	0.0252476253051308
2458702.2194833	15.313016624313189	0.0254358096819782
2458715.5474329	15.169951809009545	0.0195433360632837
2458716.5437313	15.251481392947316	0.0205114897980175
2458718.5168608	15.169541669393675	0.0137863975937451
2458721.3868817	15.143868128162476	0.026638891783226
2458721.7108569	15.31319582742466	0.0240976556141016
2458722.7128659	15.121311272890628	0.0194938141273343
2458723.7093805	15.138020331441432	0.0160104561765779
2458724.4440303	15.334475919248936	0.0227745496943664
2458724.7065992	15.368497267146282	0.0190336293425235
2458725.6811953	15.279531716151972	0.0177284296980194
2458726.7032273	15.192985357878417	0.0168129182407344
2458727.4402231	15.00200001441142	0.0171446009174204
2458728.4374794	15.149918022744108	0.0116593860174909
2458729.2621048	15.03042695048743	0.0171137213038505
2458730.2490443	15.345052564862574	0.0196327377010781
2458732.2505864	15.150978453924964	0.019320942216982
2458736.680501	15.14888243824434	0.0456633582867552
2458741.4011043	15.079951123074908	0.0332530761584273
2458742.382042	15.380389509890009	0.0597684283688725
2458742.6584359	15.414755318713588	0.0443254279877705
2458743.3102092	15.011071216469098	0.0222252308597248
2458743.6560954	15.37619193170898	0.0340371268137323
2458744.2266758	15.317059867629046	0.0216725799217315
2458744.6527272	15.164254973450744	0.0203944777311468
2458745.6467816	15.093354073485187	0.0329533684092803
2458746.6442718	15.331875545501909	0.0251038044076578
2458747.3864559	15.30044071874659	0.0450819870662373
2458747.6410323	15.39612113987679	0.0271860960172434
2458748.64265	15.197879348469067	0.0297703475005828
2458749.3071227	15.281534525641518	0.0189990351904373
2458750.6365819	15.24810399524708	99.99
2458751.6336461	15.43382906598376	0.0259445788677496
