2458141.8618565	15.86866847755025	0.0317237762501304
2458143.8610299	16.40596605575193	0.042819232357712
2458151.6012619	15.754421674893596	0.0431403443787464
2458153.6166653	16.304850949769712	0.0532958900000029
2458153.8820686	16.065127699739993	0.0705159637836615
2458154.6159213	16.387812610908256	0.0530970014560765
2458155.611703	15.942680565229615	0.0430346497168811
2458156.6036714	16.313365934041318	0.0476549025523021
2458162.8228174	16.29771944135768	0.0349472095849743
2458165.8577917	16.14165094471956	0.0251126784445204
2458172.5474782	16.331819941534718	0.0285819689444458
2458173.9971255	16.528345442604675	0.045138615725018
2458174.9975802	16.393521843874787	0.0563687904662105
2458176.0017383	16.033908070976793	0.0305529665722839
2458176.5258602	16.29907195127224	0.040746333357809
2458177.5251612	16.551489241424704	0.0926276639452244
2458178.5206467	16.614038631753743	0.1146045231174566
2458178.780079	16.571256787102058	0.1215695640213842
2458180.8275587	15.864755809987868	0.0570001012769736
2458182.0047697	16.441305053300475	0.0896029899749291
2458183.8996891	15.56352686281051	0.0634985928407031
2458184.0129243	16.134485401780957	0.0871099582171152
2458189.7553299	16.331457486809487	0.0414148748664593
2458190.5892482	15.79616228742073	0.0248457687436396
2458190.757419	16.462984023463527	0.0372532319106079
2458192.8317517	15.98460638245192	0.0225551015015457
2458195.5749339	16.244061101924665	0.0222959351609111
2458195.8672114	15.616475326403377	0.0243420715770014
2458196.5679612	16.32284357051526	0.0247093354156912
2458197.9383469	16.387130989888963	0.0326356493928056
2458198.8117395	16.41345167555611	0.031549544831076
2458201.5411068	16.394593454226765	0.0334079806840145
2458203.5465753	16.223504910117125	0.0230248473149668
2458203.7257456	16.235970512476353	0.0380637722542673
2458204.5603699	16.26128135230254	0.0253668794734899
2458204.7305902	15.515338361441325	0.0314929381489522
2458205.5878221	15.91274521512334	0.0236122089317913
2458205.8510884	16.517979473339956	0.0377903062455508
2458206.7034236	16.54752595674003	0.0794127144028286
2458207.7735552	16.518182783982287	0.0826128875905628
2458210.4460694	16.147471857255383	0.0778639323516257
2458215.8881615	15.980176566946604	0.0592329896167464
2458216.9233327	16.75630397141122	99.999
2458217.9001937	16.390848278737295	0.0322453643780851
2458218.5334474	15.975657489026752	0.0275923352454741
2458220.5773023	16.324331053124585	0.023863493796073
2458223.7459776	16.132179619078016	0.0214377790883277
2458226.7401621	16.407074278949423	0.0283820305294555
2458228.5635794	16.44550246787552	0.0336413173802513
2458229.5594029	15.738433058521252	0.0229643079125662
2458231.4694765	16.291828805420312	0.0332598676073453
2458233.6326655	16.15643835123792	0.0351456329030478
2458238.399338	15.70828904181523	0.0618549298664601
2458243.4169589	16.136087511993416	0.0325020283340604
2458243.8426915	16.23687979217053	0.0562355391138592
2458245.7287972	16.319238034835216	0.0482247504747327
2458246.7299836	16.495568008792528	0.0449978375412825
2458248.5218614	16.497881777664944	0.0448029229651793
2458249.6685461	16.45655803806661	0.0337902524540396
2458251.5093845	16.409426534720637	0.033692683513817
2458252.5040461	16.42797078320678	0.0310923748962113
2458254.5144163	16.210800004484202	0.0244568088941917
2458255.5028997	16.45039298846326	0.0299720304260053
2458255.7294969	16.04205461996009	0.0264351130774674
2458256.4645051	16.3950752968367	0.0298928800440215
2458258.664143	16.429449949597682	0.0317094415128156
2458259.6869326	15.716033157596918	0.0234347949291446
2458262.5705944	16.182791911088053	0.025584290257
2458263.8663926	16.417917472663653	0.1250970723620498
2458264.6259718	16.4299082778616	0.0754002532183771
2458265.301675	16.46808645294772	0.0927482139574988
2458271.706336	16.025247246163442	0.0399533955066291
2458274.7682047	16.002959453645918	0.0332097970965083
2458275.4114291	16.452540223169898	0.0409799314881881
2458275.7356842	16.274311635535575	0.0319801806848297
