# "asas_sn_id":661427865582,"ra_deg":271.89346,"dec_deg":-33.59544,"name":"OGLE-BLG-RRLYR-13895"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865582,2457456.8491164,4.212991387298573,0.10172848072557378,14.898304976289548,0.026246062573172656,17.193749997350167,1.49,bh063470,bh,G,V
661427865582,2457458.8829171,3.5669374524171786,0.09240545339910045,15.079042669794767,0.028158808938000483,17.29811238794136,1.47,bh064200,bh,G,V
661427865582,2457461.8605425,3.252483945482191,0.07228812229701365,15.17924350069942,0.024158165664170856,17.56468903372668,1.41,bh064788,bh,G,V
661427865582,2457465.8615252,2.9786511957795856,0.10383337733357503,15.274732280263642,0.0378904273272556,17.171513942898446,1.42,bh065960,bh,G,V
661427865582,2457469.7962653,4.902787027630815,0.3655453167424418,14.73367383371727,0.0810420407382853,15.805003333115211,1.52,bh067889,bh,B,V
661427865582,2457473.870862,3.1246270223123505,0.23226290432072635,15.222785943771878,0.08079674047709373,16.297406762797493,1.48,bh068881,bh,G,V
661427865582,2457475.844636,2.5091620669308132,0.10718219698794501,15.460959621197958,0.04643079439379529,17.13704975659068,1.43,bh069387,bh,G,V
661427865582,2457480.8703638,3.4133687402191715,0.07886546217002828,15.126823387312768,0.025113995870302205,17.470139261854463,1.57,bh071195,bh,G,V
661427865582,2457481.7822698,3.934680982238353,0.08899002266245726,14.97250758899909,0.02458351412460492,17.339003100253933,1.41,bh071525,bh,G,V
661427865582,2457486.8616334,3.0114139187600317,0.06989659574154508,15.262855271066638,0.02522886678425095,17.60121633294882,1.61,bh072637,bh,G,V
661427865582,2457523.6469559,2.852966047629226,0.0914510690697721,15.321539896347849,0.03484210266995894,17.309384426735,1.59,bh073158,bh,G,V
661427865582,2457546.6803329,2.5059665983989774,0.08152017524008306,15.462343209367758,0.03535916487759091,17.434193632222502,1.50,bh076384,bh,G,V
661427865582,2457547.6885816,2.5768599440648887,0.06391498004949064,15.43205436781447,0.026960256245836096,17.69834974943974,1.71,bh076933,bh,G,V
661427865582,2457548.6764329,3.022945132684737,0.07846499848780158,15.258705742815007,0.028213559324122086,17.47566646689375,1.59,bh077407,bh,B,V
661427865582,2457550.7904925,3.2390997847466574,0.1264929397487537,15.183720586438652,0.04244769687594435,16.95719067898286,1.43,bh077813,bh,G,V
661427865582,2457557.6808181,3.2297607178516294,0.11923990831561504,15.18685553426668,0.04012947314606226,17.02130231010517,1.45,bh079225,bh,G,V
661427865582,2457558.5843316,3.398908987337946,0.21125324995652692,15.131432565452771,0.06755788361331684,16.400347896340616,1.42,bh079594,bh,G,V
