2458282.8190338	14.075950280098173	0.007286012027658
2458283.5221662	14.237587830405785	0.0055222544465974
2458287.5512665	13.987156017337824	0.0053434927838172
2458291.6564745	14.049009501964642	0.0080345030334461
2458301.5473367	14.017609072224255	0.0048861017008574
2458320.7986294	14.05061308442086	0.0065619367933623
2458329.5884594	14.05175952128559	0.0113167786852853
2458331.5554614	14.019824663765265	0.003907285530343
2458332.5781992	14.018722263659182	0.0062875313587851
2458336.7660566	13.86969356006463	0.0083990644794127
2458349.7267924	14.029784642917429	0.0072054473747098
2458358.6540856	14.022288492430778	0.0085667074217106
2458359.5060462	14.030251127411494	0.0064610404289398
2458382.6309039	14.027227245030096	0.0097960035957999
2458392.6061432	13.924842104234989	0.0106647591377418
2458393.6016522	13.995340652998994	0.0043012448246692
2458394.5984107	13.994645203020848	0.0050490747895249
2458396.5958429	14.014269499895986	0.0044926285162233
2458397.59316	14.01309057914187	0.0050086267965383
2458398.5893235	13.99702281379451	0.0073764015110392
2458401.5267583	13.950733876382952	0.0051515627752509
2458404.5630073	14.011536973609564	0.0068013493806203
2458409.4934228	13.960669319263438	0.0091709946526747
2458410.5523622	13.98108968338861	0.0075504079689374
2458411.5506086	14.002670630869694	0.0159628074985467
2458412.5066984	14.01545466353002	0.0088341643649497
2458413.507249	14.012224239596245	0.0104562702296183
2458414.5391143	13.87664952129808	0.0087543504310636
2458416.5283435	13.916618961718656	0.0110091254471771
2458417.5246489	14.004980059250183	0.0084848160111882
2458419.5224597	14.017262861534268	0.0060635561914884
2458424.506252	13.965621746204844	0.007799597162292
2458425.5030008	14.000844181101934	0.0095415362802785
2458525.8909724	13.94687637797821	0.0258511035755875
2458526.8889099	14.04855798691068	0.0154243484105741
2458527.8843951	14.031347351650597	0.0088769183670918
2458528.8813341	13.81845667284572	0.0095289410029378
2458529.8791071	13.955693321989138	0.0063038328125749
2458534.8860262	13.980321158581184	0.0273558360755018
2458539.8742905	14.049010730563838	0.0092064428030676
2458540.8864969	14.065574940261468	0.0090472155479153
2458546.8963279	14.04535074926337	0.0067566532853056
2458547.8881064	14.006892223621248	0.0085139494123193
2458548.8837595	14.013950721856128	0.0071181959373852
2458549.8460905	14.022020787616729	0.0064213673047675
2458550.8429912	14.03488642980529	0.0051868949415344
2458551.8884124	13.92838798723528	0.0070959813287642
2458553.8365261	13.976355319959604	0.0053992653410334
2458554.8319082	13.991992695258311	0.0060402152046615
2458555.8308726	14.026444872529453	0.005215629991276
2458556.8298791	14.022374656428326	0.0058170532198675
2458557.8251221	14.028641108148726	0.0059229356179107
2458558.8246525	14.027901661361948	0.0052788159437851
2458561.8359149	14.022166152854489	0.0090358392618053
2458563.8081188	14.073423636735736	0.0153516645210974
2458564.8076566	14.03441123217306	0.0140524006397155
2458565.8064112	14.037765351398017	0.0131250834727728
2458566.829211	13.814135453121107	0.010834917530283
2458567.8467213	13.956809788829682	0.0079574906439475
2458573.7738744	14.045908721585418	0.0058701213621205
2458575.5213807	14.204355604808276	0.0058949342545266
2458575.7683802	13.875758557980928	0.0075101265939898
2458576.7612208	13.98784693531935	0.0045408441715562
2458577.5452095	14.28056630043922	0.0073513156189376
2458577.7630917	13.976178852688257	0.0050241513147014
2458578.7813332	14.014565833289032	0.004194200540874
2458579.7963762	14.09156028545598	0.0069921848060817
2458580.7641074	14.044117899062298	0.0073412840951877
2458583.7463857	13.929248106301396	0.0057490973036082
2458584.7417672	13.99598317666789	0.0048733776359418
2458586.4810218	14.17327442022768	0.0082584951752854
2458586.8462638	14.062383937209212	0.0088819508527677
2458588.7319162	14.02489782200619	0.0070238307018691
2458589.7243446	14.036738486544744	0.0102384433615131
2458590.8453981	14.002251731803652	0.0057379830388066
2458591.8810997	14.009058852283577	0.0161973274175501
2458593.7209651	14.007015543318724	0.0180545932132103
2458594.7164228	14.041264491237367	0.0128723696241332
2458595.7661263	14.036746188736636	0.0114784431723808
2458600.6297399	14.13240544585286	0.0094218673859891
2458601.687339	14.043353183757816	0.0059459660475676
2458602.6955562	14.089553822586456	0.0061148533722476
2458602.6981076	14.020281080390866	0.0067562924568787
2458604.6867499	14.032628455029046	0.0059130952241987
2458606.4259116	14.2760616987093	0.007470233686833
2458608.8745085	14.023547077088732	0.0070637878407184
2458613.4019274	14.237754052174347	0.0066135315748489
2458614.4858849	14.264904338165792	0.0060472251303817
2458620.4633947	14.257783560890008	0.0124674936756973
2458621.7618255	13.965142422474337	0.010407267554114
2458626.8715434	13.927565804922848	0.0084455382547835
2458628.4156107	14.248754075900653	0.0139076716318078
2458631.6127362	13.990841142654569	0.0052101157118533
2458635.6042566	14.038105019094884	0.0057757306972884
2458636.6029184	14.034415541053784	0.0086829514567635
2458641.4422314	14.202212046906292	0.0070272951810977
2458643.6021864	14.046385989357992	0.006494282297083
2458644.633406	13.916891660711062	0.0073510323470265
2458645.632615	13.995250504989531	0.0090756753024555
2458646.6635794	14.003496428937346	0.0061701654230719
2458648.3338063	14.073593863865025	0.0121176715993519
2458648.798085	13.97008553977212	0.0113844926071254
2458655.4644059	14.205519134240092	0.0161085093989666
2458657.7594391	13.902123556278692	0.0082351955220261
2458658.3190133	14.221608389211926	0.0071786924788213
2458659.7054924	13.986541142129374	0.0045989251994205
2458660.8671197	14.024007751234269	0.0082831330355327
2458662.7756008	14.072174849688473	0.0075210578963037
2458668.4686866	14.183323112701522	0.0072732871778122
2458668.7194845	14.021453376570292	0.0053040948323607
2458669.6423453	14.016176845859128	0.0054002836783757
2458673.2704436	14.173265875684454	0.0087664277178169
2458674.2337966	14.19105371406924	0.0108595410056104
2458674.5310234	14.03998609568919	0.0091355524783688
2458676.8317195	14.015130373413298	0.0060989326883132
2458677.3604839	14.22941111078736	0.0113053753694464
2458684.5600046	13.959771573761037	0.0080861230147969
2458684.5708529	14.030049959980085	0.0067718596750393
2458689.6313703	13.917539823332062	0.0055932763328155
2458690.4416145	14.295209282481537	0.0081820715245724
2458692.7580981	14.050580057320056	0.0064456809207041
2458692.7821537	14.012810974185324	0.0058117620025393
2458694.77842	13.91935704445017	0.0063459814771124
2458695.7341081	13.977250663879408	0.0059675143208033
2458697.7806145	14.040650749963138	0.0062513281829292
2458698.7722498	14.016883773716968	0.0062461233481934
2458699.2905136	14.246756547162144	0.0082668923211752
2458699.772825	14.01649259513242	0.0064039895018238
2458700.2875621	14.151362505688896	0.0078800357915692
2458700.7669628	14.044106401376034	0.0055758399736021
2458701.7698148	13.843088309239524	0.0081576683622726
2458702.2194833	14.06838851701356	0.011130109744957
2458715.5474329	13.998389595710703	0.005386868552366
2458716.5437313	14.023360533695508	0.0048776681314952
2458717.5391416	13.964752286384735	0.0061379947510193
2458718.5168608	14.003617911531558	0.0043871636359116
2458721.3868817	14.27181747386233	0.0105081179766419
2458721.7108569	14.047293182287072	0.0073292346131696
2458722.4273557	14.123229514780135	0.0074390464710215
2458722.7128659	14.049090508246955	0.0061777082611449
2458723.7093805	14.074072943303593	0.0074052299072056
2458724.4440303	14.26476883975696	0.0072715493762685
2458724.7065992	13.91705198456186	0.0068032005650254
2458725.6811953	13.86322027064216	0.0069610541356051
2458726.7032273	13.967040089369476	0.0074318922353352
2458727.4402231	14.285050940687904	0.0079216734028869
2458728.4374794	14.22827434576217	0.0054345642972432
2458729.2621048	14.240305537846126	0.0072682023589432
2458730.2490443	14.276584102283136	0.0075753271468411
2458732.2505864	14.073933401612598	0.0103353689568817
2458736.680501	13.994155640040344	0.0159059800797035
2458741.4011043	14.264960280763091	0.015807849395502
2458742.382042	14.218439838019032	0.0195278500883227
2458742.6584359	13.981896350884885	0.0100535085681893
2458743.3102092	14.265223125379013	0.0137837285519164
2458743.6560954	14.045694743843606	0.0114046391658981
2458744.2266758	14.244468919206126	0.0084075403256642
2458744.6527272	14.004201383063712	0.0097852690724278
2458745.6467816	14.062902279475642	0.0097171544673882
2458746.6442718	14.006106805030424	0.0066130317189251
2458747.3864559	14.237648636433688	0.0148422043601178
2458747.6410323	14.018940724828791	0.0070809986507513
2458748.64265	13.86934237375167	0.0091385925329509
2458749.3071227	14.27471463563249	0.0082972321721443
2458750.6365819	14.01291368450623	99.99
2458751.6336461	14.01339280529334	0.0062181252708783
2458752.2603253	14.1200211430073	0.005774353993711
2458752.6301274	14.0269299371311	0.0057569703493387
2458753.5836072	14.050719779271484	0.0067760287887413
2458754.6270482	14.033161996552549	0.0062680838184386
2458755.5389174	14.033852828098317	0.0064275778417868
2458756.6202995	13.889752808128534	0.0064171043106398
2458758.3549655	14.286846325083252	0.0076281014963415
2458758.6115184	13.99390912345613	0.0062927513591209
2458763.536581	14.051673936829776	0.0095312123652004
2458764.4880492	14.027445375445266	0.0103875057308039
2458766.5908617	14.053086589847435	0.0162562205068207
2458768.2448175	14.300568507696664	0.0152273639130209
2458770.3266541	14.25792690571476	0.0228740487424494
2458773.573729	13.966394439400975	0.0084125468013574
2458775.5682865	14.02156713348135	0.0076371389393322
2458777.5626088	14.010797167882323	0.0072733820738855
2458778.5590063	14.03054113761279	0.0066067796066034
2458781.5319463	13.996763098224106	0.0056909720461876
2458783.5242602	14.02548557757701	0.0073710475334281
2458785.5241586	14.048439688216725	0.007422297733909
2458786.2641868	14.229530751436512	0.0094523708571759
2458786.5158463	14.029046330087269	0.0061627339155152
2458787.2602515	14.265015366501226	0.0084950419152817
2458791.5143794	14.070623785989689	0.0093294911770883
2458900.8682958	14.070424155750835	0.0140422192377334
2458901.8768706	13.941342831657588	0.0062960385614393
2458903.6228895	14.284119149263535	0.0084399223001224
2458904.6109834	14.255212820451828	0.0093794571841864
2458904.8746188	14.029029950331935	0.0077896852381169
2458906.6241393	14.164669747523064	0.0081835400261224
2458908.8555663	13.838245390434878	0.0113973796309964
2458909.8536089	13.996376820375946	0.0083050006399845
2458911.8504073	14.018707975241911	0.0066692733008469
2458913.8998089	14.068155056733731	0.0085526449807774
2458915.837209	14.038933397132746	0.0111860703474458
2458929.5580474	14.195907092334766	0.0085604503318884
2458930.5495877	14.231059812149264	0.0073275937810784
2458983.3936237	14.138577428416392	0.0095319093399153
2458989.4168624	14.21092321064765	0.009600988556421
2459009.430621	14.235296212988413	0.0159601504891309
2459016.3151732	14.230883349827234	0.0078824301650771
2459019.2958473	14.278893073818796	0.009688693671416
2459025.3101394	14.23971344432397	0.007927878020161
2459031.267021	14.23949910093448	0.0124686198831619
2459037.436529	14.256668850395313	0.0191540420225759
2459038.2384782	14.161443396087016	0.0079045268486059
2459050.4476626	14.155796988941354	0.0076165314838343
2459054.3752833	14.252532039528894	0.0072970357690098
2459060.213096	14.069695901485792	0.0111721424954862
2459115.2466265	14.228569252411862	0.0121720233622824
2459121.3229737	14.232845568185915	0.0148300960295804
2459127.3424047	14.215418850189833	0.0157967665489791
2459138.308655	14.273001348481875	0.0098389887129037
2459146.2869737	14.258166953798826	0.0328017340780632
2459155.5024883	14.019913817377294	0.0117592475670683
2459157.502706	14.009310806483704	0.0224120322717184
2459250.8869751	13.854164316410827	0.0282389849907351
2459257.8775793	14.048333027333388	0.0089843151889395
2459262.88918	14.028675988128752	0.008586172554885
2459267.8587796	13.973576246798192	0.006321791867055
2459271.8576373	14.01291368450623	99.99
2459272.8368729	14.005289059935349	0.0191846981903011
2459273.8672747	13.85735780594892	0.0127887480571025
2459274.8256917	13.891555607463584	0.0132342539511308
2459275.89789	13.961860410170466	0.0140379144827158
2459277.9038382	14.024400583407106	0.0168179494865098
2459283.8007082	13.979567083882335	0.0069562858639637
2459288.8277794	13.91588424880194	0.0095545940559809
2459298.7594222	14.00758040549838	0.0103932321960747
2459299.7608028	13.998047127424858	0.0119649546267332
2459300.7831336	13.99264483607796	0.0087653589683828
2459300.7929139	14.064669991201	0.011882840911116
2459303.8595258	13.881353892907116	0.0095320903452301
2459305.7585463	13.90971991872348	0.0148854590191152
2459309.7478618	13.994427712025	0.0047033991081392
2459311.834465	13.884480578412518	0.009153791372003
2459313.4678416	14.282390419176291	0.0084496620966946
2459314.8334387	14.020823913834931	0.0069030000402574
2459315.8160927	14.030628525434302	0.0055750345269057
2459315.8675914	14.032064964419316	0.0058508451288135
2459316.8379633	14.043589162656556	0.0067838290059015
2459317.4688575	14.09144523500546	0.0101994199824151
2459317.7208519	13.92237003836804	0.0062585616916808
2459317.7621381	14.00680879185832	0.0068048774902634
2459318.4679145	14.232459221449744	0.0040361139027363
2459318.7080747	14.079977270020567	0.0079239178048618
2459319.5610664	14.244563387407336	0.0102328187188951
2459320.4539203	14.232785555107943	0.0092649401706717
2459321.571332	14.135277556242382	0.0069887819443432
2459321.787591	13.973049202564804	0.0054828443697741
2459322.4456804	14.179465641991085	0.0064046831421454
2459322.8687621	14.020575164182906	0.0049604441037722
2459323.8300686	14.034624564417012	0.0073067962213544
2459325.4372679	14.146031168234517	0.0067876269663247
2459327.70042	13.992732830344217	0.010768853683711
2459328.6911159	13.87146585652352	0.0099418260694965
2459329.7387423	13.990535734202044	0.0107429737698352
2459330.6715718	13.968389447895992	0.0109135950393202
2459330.8366945	14.01887463728646	0.0101022170017343
2459332.7164058	14.00861306353653	0.011411400237518
2459332.7568273	14.052417029022733	0.0109052784599214
2459337.6576381	13.982368522636122	0.005632527998634
2459338.7975556	14.012640184807484	0.0072250966811706
2459340.6586293	14.027247024545977	0.006995301278851
2459340.701867	14.067959094925024	0.0076159007962711
2459342.66464	14.054941585291544	0.0090207201569407
2459345.6366426	13.937852358657072	0.006197886789506
2459346.6592656	14.010511200484444	0.0047126632145442
2459348.6310133	14.040718464541504	0.0072701808131635
2459351.8813916	14.044905605656162	0.0060478735987234
2459352.8238616	14.046665148529405	0.0061557591567038
2459356.60192	14.032048558441542	0.0081128555514556
2459357.6740783	14.030078986842868	0.0108472879454888
2459358.3665048	14.19386377530686	0.0139156385846067
2459358.5924507	14.040488092224328	0.0136203006434133
2459359.6926013	13.966090014167422	0.0137706668528419
2459360.7353291	14.048085880208555	0.0157874100491186
2459365.7254287	13.924954046280396	0.0090456470330191
2459365.8385074	14.039340133866576	0.006751130393849
2459367.7856296	14.06315093419198	0.0079623455020072
2459368.6605816	13.998074090759603	0.0056721723402557
2459369.6988899	14.026640316019105	0.0050865151526573
2459369.7254789	14.03551443751022	0.0055725714273425
2459370.5131081	14.209897545777524	0.0080268324956992
2459371.6318354	14.022717763065664	0.006287639426306
2459372.3240204	14.055267800008345	0.006388083942541
2459372.7067169	13.83454887157919	0.0073181476198826
2459373.8347267	14.04151137107998	0.0096188194148933
2459375.4295508	14.142317019840878	0.0081370962604429
2459375.4307801	14.277181203675134	0.0111478304431364
2459376.5469272	13.96152704320194	0.0051513216532053
2459377.5551562	13.99889488609138	0.0068033771854512
2459377.5735037	14.006373168006643	0.0064624697704192
2459378.5622073	14.036366262111258	0.0071497271275741
2459379.6227648	14.05185552462186	0.0059347403857924
2459379.6261445	14.065123619696164	0.0054008454392061
2459380.6968741	13.875081136820526	0.0072913686773857
2459381.7972955	14.032405151935995	0.0113597530218253
2459384.2806373	14.259434752455364	0.0112436380684097
2459384.5491038	13.96523560333547	0.0090095807956897
2459385.5818623	14.03925382101976	0.0086428438632283
2459385.5838476	13.974028172582749	0.0069088570985241
2459386.5223851	13.958607245191308	0.0082995997451104
2459386.6604574	14.041946511338429	0.0096500255990024
2459388.6585319	13.866852380319909	0.0157343031518671
2459388.6829499	13.895157155944824	0.0130241953334226
2459392.6477136	14.104428331362977	0.0150524639395664
2459393.507294	13.973489989865271	0.0058502637263606
2459396.6086084	13.872587971890898	0.007244577077247
2459397.6066386	13.938042963758177	0.005927650986675
2459401.7272477	14.009904202284847	0.0066268324235619
2459401.8443976	13.9496289743483	0.0084631320020722
2459402.628547	14.03508552565854	0.0076089192917559
2459402.6861373	13.877602767052464	0.0073743558206073
2459403.6543556	13.93226381875021	0.0064455900486078
2459403.6933695	13.939082621285817	0.0060954863244983
2459404.8292677	14.047902665853629	0.0084704935767073
2459404.8513142	14.007793370890894	0.0074271713060182
2459406.7539696	14.027654207695647	0.0071052982030628
2459407.5124641	14.019048415239425	0.0042026340908387
2459408.6694206	14.0710878917671	0.0068106153586407
2459409.7035164	13.942714971980056	0.0061834423359667
2459410.7761764	13.975596138368791	0.0065430131069703
2459411.7549153	14.055245944168943	0.0061214436101982
2459412.6730663	14.001538827402186	0.0062153428165861
2459412.6882084	14.018574268023457	0.0070763687184114
2459414.2806403	14.229903300528068	99.99
2459415.7560103	14.105253618446431	0.0128484654205572
2459420.3818863	14.347362463219032	0.0201370373808897
2459421.2612106	14.286384981711	0.0253531175996163
2459421.5003516	13.921220548750394	0.0060236979369221
2459423.7111366	14.055889742175523	0.0084307080052793
2459425.6996623	13.958576098029932	0.0071889561820917
2459426.6132227	13.86865517267765	0.0074578288507702
2459427.6072979	13.983496158060412	0.0071102859863074
2459428.7067514	14.02974469074313	0.0092210761041947
2459430.7783711	13.972380541740518	0.0068293293353008
2459431.7305216	13.873074127573409	0.0081818987262503
2459432.6863297	13.842368033833685	0.0077693638047475
2459434.281653	14.253991233600717	0.0088145844952594
