# "asas_sn_id":661427849503,"ra_deg":272.81825,"dec_deg":-33.92928,"name":"OGLE-BLG-RRLYR-34494"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849503,2457456.8491164,4.230224361380975,0.10237619574270977,14.893872899598477,0.026305572500899894,17.186858925402206,1.49,bh063470,bh,G,V
661427849503,2457458.8829171,4.735061263649021,0.10748322974710592,14.7714673984958,0.024673302212180608,17.134004623663035,1.47,bh064200,bh,G,V
661427849503,2457461.8605425,4.0995953899168995,0.08190799894718462,14.92792891430148,0.021716883050756097,17.4290406035924,1.41,bh064788,bh,G,V
661427849503,2457465.8615252,4.707730313633943,0.13409383706697933,14.777752464636137,0.03096060330874571,16.89383434817749,1.42,bh065960,bh,G,V
661427849503,2457469.7962653,4.665277397976149,0.44732318152330985,14.787587724381106,0.10422120873086492,15.585802880937088,1.52,bh067889,bh,B,V
661427849503,2457473.870862,3.7612347730123092,0.2515451291970716,15.0214552981336,0.07269384529099543,16.21081661301005,1.48,bh068881,bh,G,V
661427849503,2457475.844636,4.379514605776002,0.15836483218151132,14.856216456860968,0.03930474096987652,16.713209531433893,1.43,bh069387,bh,G,V
661427849503,2457480.8703638,4.217897139040948,0.09094186338725138,14.89704144330302,0.023435813688514485,17.315446772179115,1.57,bh071195,bh,G,V
661427849503,2457481.7822698,4.860311535111411,0.1087388018042038,14.743121135865598,0.024318266212634602,17.121395035703387,1.41,bh071525,bh,G,V
661427849503,2457486.8616334,4.548824336044965,0.08139177330301554,14.815033489986277,0.019448831669887343,17.435905117008605,1.61,bh072637,bh,G,V
661427849503,2457523.6469559,4.268003525208724,0.07612128473979739,14.884219480858693,0.019386236773794075,17.508591119931914,1.59,bh073158,bh,G,V
661427849503,2457546.6803329,4.486397523172934,0.08581765745641794,14.830037024048071,0.020791751504591893,17.378414754856145,1.50,bh076384,bh,G,V
661427849503,2457547.6885816,3.888313466655065,0.0757976407151577,14.985378230862562,0.0211888111939327,17.51321717380309,1.71,bh076933,bh,G,V
661427849503,2457548.6764329,4.322643901662447,0.13385337392014263,14.87040775467946,0.03365828901227101,16.895783087360538,1.59,bh077407,bh,B,V
661427849503,2457550.7904925,4.291081991864113,0.09077876064179043,14.878364372278794,0.022994798538474137,17.31739577058633,1.43,bh077813,bh,G,V
661427849503,2457557.6808181,4.709023617589521,0.149809940973985,14.777454233006127,0.03457975699140387,16.773504811421514,1.45,bh079225,bh,G,V
661427849503,2457558.5843316,4.189400478464778,0.25369758524405356,14.904401709585503,0.06582284177604947,16.20156555987738,1.42,bh079594,bh,G,V
