2458226.9471663	15.794815798959638	0.0537852514453001
2458228.9243626	15.749040660241077	0.0448708310866718
2458228.9647665	15.845847407137375	0.0665676068232166
2458229.9199907	15.050683654852556	0.0375127196147309
2458231.9134682	14.911290314053476	0.0349168568151588
2458256.8692169	15.538045071815596	0.0305806961157167
2458264.8161215	15.00743612783747	0.0424279886607965
2458265.8474409	15.463851060951807	0.165424567972067
2458282.7685205	14.90652761673683	0.0247199731440735
2458282.9128368	15.611241917480696	0.0982039309559247
2458283.51816	15.67415490414872	0.0301868359716348
2458283.534653	15.875514013150935	0.0555824332511374
2458283.7055089	15.496572357506434	0.0279579860820983
2458283.8866215	15.74932280943502	0.0622206362994449
2458283.9052064	15.821121486157274	0.0587359227851268
2458284.6929687	15.8673586162695	0.0475038251015222
2458284.7152604	15.578444531576192	0.0283590291362626
2458284.8794067	15.331664820389646	0.0415997176349517
2458284.8830929	15.418841126631158	0.0324525235656377
2458286.6365252	15.914782306989636	0.0505237628230427
2458286.6476284	15.63776723838975	0.0301637406009306
2458287.6367713	14.81684676702282	0.0203938053973855
2458287.8770539	15.649735489551317	0.0344651013571567
2458287.899618	16.070086735784017	0.073584031268243
2458288.6786559	15.818547252025647	0.042738864627682
2458288.6935276	15.635126060699475	0.0299433107888271
2458288.8716743	15.07386276115376	0.0293124677323557
2458288.897619	15.2873340536957	0.0344585077263553
2458289.8673398	15.636927634060369	0.0443796934117622
2458289.8710199	15.79180303251311	0.0568169216508377
2458290.838594	15.162380261981312	0.0289270259674956
2458290.8535179	14.94094199115075	0.0327856783539702
2458291.8375919	15.626151068257707	0.0437987611453081
2458291.8451951	15.670294765549285	0.0468811675408925
2458292.8609624	15.126313399155215	0.0412555445709302
2458292.8685384	15.171307513589175	0.0326473064642872
2458293.869225	15.69955302472595	0.0784015745184759
2458295.5785057	15.7596389979202	0.0874073141197352
2458300.67332	15.475369475992752	0.0587653220996759
2458300.6781699	15.229237885351576	0.0281191539880258
2458301.74572	15.426868008158136	0.0390250702953621
2458304.8254388	15.414262008901328	0.0461807736284155
2458304.8514513	15.570881856828844	0.068609912075417
2458306.6440531	15.540381994730817	0.0254335762040396
2458306.7819478	15.180551850234911	0.0357704498560759
2458312.6383069	15.587812881579085	0.0263351446729135
2458314.5095332	15.315936400635955	0.0121796761728229
2458314.7635388	15.736491966597557	0.0544138918985265
2458316.7891742	15.755263936459478	0.0493689678895991
2458318.7883717	15.78208034934394	0.0766815871038276
2458318.8132191	15.659395949581452	0.0477759114838869
2458319.7709852	15.181158136571131	0.0290186107755119
2458320.7862655	15.475460881950358	0.0286231085365497
2458320.8010978	15.985946409681503	0.0542844159336137
2458328.5806685	15.447139421997113	0.0342044695325319
2458328.5843435	15.575701415175908	0.0610641682288528
2458329.5475294	15.2393741488369	0.040874203164818
2458329.7163546	15.51198300123531	0.1399969057860349
2458332.7441678	15.255236798654764	0.0560151758274052
2458332.7691484	15.023004349646392	0.0723129357040317
2458334.5971621	15.568372295899255	0.0348830308547756
2458335.5641979	15.4918634733837	0.0294125533810017
2458335.5865067	15.640875236935871	0.0339953551469657
2458335.7347261	15.292294441194157	0.0357313255638264
