2459381.675971 12.131291 0.776456
2459381.682915 12.131197 0.772510
2459381.689860 12.126559 0.769491
2459381.696804 12.134402 0.778067
2459381.703749 12.133384 0.775370
2459381.710693 12.132383 0.775122
2459381.717637 12.131877 0.776226
2459381.724582 12.132855 0.779262
2459381.731526 12.133699 0.776415
2459381.738471 12.136665 0.779423
2459381.745415 12.135800 0.776117
2459381.752360 12.140107 0.783793
2459381.759304 12.131956 0.776498
2459381.766249 12.126486 0.769580
2459381.773193 12.131416 0.773054
2459381.780138 12.120789 0.765253
2459381.787082 12.122824 0.764525
2459381.794026 12.116295 0.760245
2459381.800971 12.117359 0.759860
2459381.807915 12.121431 0.765426
2459381.814860 12.130644 0.772974
2459381.821804 12.111417 0.751738
2459381.828749 12.123949 0.766243
2459381.835693 12.124379 0.767490
2459381.842638 12.120900 0.764402
2459381.849582 12.125094 0.769359
2459381.856526 12.116568 0.758101
2459381.863471 12.109647 0.752146
2459381.870415 12.114502 0.756142
2459381.884304 12.124152 0.766654
2459381.891249 12.127456 0.770523
2459381.898193 12.128189 0.770386
2459381.905138 12.122297 0.764885
2459381.912082 12.121331 0.764042
2459381.919026 12.129698 0.775638
2459381.925971 12.111609 0.752954
2459381.932915 12.129864 0.769901
2459381.939860 12.118293 0.760169
2459381.946804 12.123123 0.765729
2459381.953749 12.131197 0.773537
2459381.960693 12.128239 0.768630
2459381.967638 12.126619 0.770268
2459381.974582 12.125473 0.767075
2459381.981526 12.124019 0.766840
2459381.988471 12.120790 0.762588
2459381.995415 12.138742 0.782813
2459382.002360 12.136553 0.780328
2459382.009304 12.132238 0.774293
2459382.016249 12.127925 0.771347
2459382.023193 12.129754 0.772917
2459382.030138 12.132899 0.774656
2459382.037082 12.130577 0.773996
2459382.044026 12.128281 0.770346
2459382.050971 12.146462 0.790213
2459382.057915 12.132484 0.775236
2459382.064860 12.133606 0.779789
2459382.071804 12.139017 0.783195
2459382.078749 12.135969 0.776949
2459382.085693 12.132917 0.775842
2459382.092638 12.144101 0.788302
2459382.099582 12.124375 0.767484
2459382.106526 12.129361 0.768534
2459382.113471 12.131667 0.774578
2459382.120415 12.132722 0.778049
2459382.127360 12.131864 0.774122
2459382.134304 12.136289 0.779393
2459382.141249 12.131179 0.774362
2459382.148193 12.130988 0.774178
2459382.155138 12.132842 0.775265
2459382.162082 12.125147 0.767085
2459382.169026 12.120358 0.762025
2459382.175971 12.121370 0.762265
2459382.182915 12.118017 0.759609
2459382.189860 12.125471 0.766371
2459382.196804 12.128859 0.771981
2459382.203749 12.124569 0.766546
2459382.210693 12.124847 0.767932
2459382.217637 12.123016 0.765817
2459382.224582 12.122022 0.765558
2459382.231526 12.126317 0.769170
2459382.238471 12.126497 0.769014
2459382.245415 12.125034 0.769966
2459382.252360 12.125058 0.769487
2459382.259304 12.123341 0.764011
2459382.266249 12.124682 0.766463
2459382.273193 12.125723 0.769623
2459382.280137 12.133371 0.776018
2459382.287082 12.120812 0.766140
2459382.294026 12.122147 0.764069
2459382.300971 12.124768 0.768589
2459382.307915 12.117929 0.759204
2459382.314860 12.128512 0.773132
2459382.321804 12.123883 0.766738
2459382.328749 12.130804 0.776727
2459382.342637 12.134700 0.778766
2459382.349582 12.137579 0.780644
2459382.356526 12.129122 0.772395
2459382.363471 12.127474 0.772031
2459382.370415 12.132584 0.776991
2459382.377360 12.119505 0.762323
2459382.384304 12.122776 0.765064
2459382.391249 12.138294 0.777351
2459382.398193 12.133786 0.776324
2459382.405137 12.127974 0.772358
2459382.412082 12.136575 0.781038
2459382.419026 12.129843 0.770699
2459382.425971 12.124260 0.766122
2459382.432915 12.128448 0.770066
2459382.439860 12.135104 0.778548
2459382.446804 12.124291 0.766667
2459382.453749 12.144630 0.788483
2459382.460693 12.134548 0.777161
2459382.467637 12.134006 0.775588
2459382.474582 12.145987 0.787811
2459382.481526 12.124766 0.768573
2459382.488471 12.121395 0.764064
2459382.495415 12.129469 0.770414
2459382.502360 12.130238 0.773253
2459382.509304 12.132773 0.775706
2459382.516248 12.136434 0.779791
2459382.523193 12.127491 0.769662
2459382.530137 12.121862 0.765390
2459382.537082 12.125646 0.765705
2459382.544026 12.123387 0.765600
2459382.550971 12.130882 0.775686
2459382.557915 12.120280 0.762556
2459382.564860 12.130413 0.775676
2459382.571804 12.121846 0.764394
2459382.578748 12.124057 0.768316
2459382.585693 12.123998 0.763853
2459382.592637 12.120384 0.764358
2459382.599582 12.118632 0.761504
2459382.606526 12.127771 0.771120
2459382.613471 12.123400 0.764881
2459382.620415 12.129638 0.773470
2459382.627360 12.118973 0.764876
2459382.634304 12.120001 0.762966
2459382.641248 12.122023 0.765007
2459382.648193 12.127672 0.770437
2459382.655137 12.117599 0.762087
2459382.662082 12.120451 0.762025
2459382.669026 12.120073 0.764731
2459382.675971 12.120175 0.763363
2459382.682915 12.131586 0.774732
2459382.689859 12.133334 0.776482
2459382.696804 12.131100 0.775454
2459382.703748 12.130539 0.775034
2459382.710693 12.120116 0.763192
2459382.717637 12.139653 0.785868
2459382.724582 12.127542 0.771106
2459382.731526 12.131561 0.776792
2459382.738471 12.130120 0.772752
2459382.745415 12.125079 0.771407
2459382.752359 12.131869 0.776826
2459382.759304 12.123728 0.767988
2459382.794026 12.117266 0.759494
2459382.800970 12.114634 0.758357
2459382.807915 12.124811 0.765395
2459382.814859 12.112904 0.755699
2459382.821804 12.120974 0.766244
2459382.828748 12.118577 0.762743
2459382.835693 12.122406 0.765275
2459382.842637 12.117795 0.760945
2459382.849582 12.122113 0.765742
2459382.856526 12.120599 0.763938
2459382.863470 12.120997 0.766235
2459382.870415 12.120931 0.765280
2459382.877359 12.116281 0.761358
2459382.884304 12.110324 0.756094
2459382.891248 12.114529 0.759763
2459382.898193 12.119137 0.762040
2459382.905137 12.115418 0.757536
2459382.912081 12.112610 0.758068
2459382.919026 12.115164 0.761475
2459382.925970 12.115968 0.760326
2459382.932915 12.119596 0.763291
2459382.939859 12.117806 0.760549
2459382.946804 12.115334 0.758568
2459382.953748 12.119919 0.762861
2459382.960693 12.115101 0.758632
2459382.967637 12.117570 0.760792
2459382.974581 12.107030 0.749597
2459382.981526 12.112767 0.755051
2459382.988470 12.104407 0.747150
2459382.995415 12.117581 0.758150
2459383.002359 12.113880 0.757441
2459383.009304 12.117751 0.761395
2459383.016248 12.123574 0.766677
2459383.023192 12.114812 0.758313
2459383.030137 12.116390 0.759464
2459383.037081 12.123032 0.767496
2459383.044026 12.113325 0.756160
2459383.050970 12.120788 0.763383
2459383.057915 12.118603 0.761786
2459383.064859 12.118518 0.762023
2459383.071804 12.119360 0.766423
2459383.078748 12.130333 0.774337
2459383.085692 12.121503 0.766171
2459383.092637 12.123309 0.768667
2459383.099581 12.123138 0.765880
2459383.106526 12.119220 0.763675
2459383.113470 12.122059 0.766864
2459383.120415 12.110468 0.754456
2459383.127359 12.125941 0.769267
2459383.134303 12.128757 0.774589
2459383.141248 12.128196 0.770871
2459383.148192 12.130106 0.776154
2459383.155137 12.130870 0.775932
2459383.162081 12.129266 0.774835
2459383.169026 12.131860 0.775059
2459383.175970 12.119648 0.763639
2459383.182915 12.132392 0.777606
2459383.189859 12.132837 0.775991
2459383.196803 12.129401 0.773205
2459383.203748 12.135108 0.780890
2459383.210692 12.132124 0.777935
2459383.217637 12.126464 0.770493
2459383.224581 12.133067 0.777404
2459383.231526 12.133403 0.778248
2459383.238470 12.128303 0.772909
2459383.245414 12.131281 0.776990
2459383.252359 12.128018 0.771846
2459383.259303 12.128240 0.773693
2459383.266248 12.123850 0.768287
2459383.273192 12.119784 0.763874
2459383.280137 12.111304 0.755453
2459383.287081 12.126092 0.772859
2459383.294025 12.109127 0.753271
2459383.300970 12.108912 0.753106
2459383.307914 12.114423 0.759679
2459383.314859 12.113876 0.758828
2459383.321803 12.115886 0.761122
2459383.328748 12.115483 0.760444
2459383.335692 12.106061 0.751087
2459383.342637 12.114660 0.759289
2459383.349581 12.109499 0.755359
2459383.356525 12.116125 0.761912
2459383.363470 12.112788 0.757701
2459383.370414 12.120536 0.762668
2459383.377359 12.116422 0.760557
2459383.384303 12.118381 0.762028
2459383.391248 12.112362 0.756937
2459383.398192 12.117820 0.763482
2459383.405136 12.122001 0.768220
2459383.412081 12.113166 0.757304
2459383.419025 12.113855 0.759497
2459383.425970 12.128488 0.774296
2459383.432914 12.108344 0.754705
2459383.439859 12.125858 0.772788
2459383.446803 12.112974 0.758189
2459383.453747 12.118308 0.762819
2459383.460692 12.119338 0.764238
2459383.467636 12.125084 0.768704
2459383.474581 12.116892 0.761721
2459383.481525 12.125346 0.769477
2459383.488470 12.119612 0.764124
2459383.495414 12.124159 0.768483
2459383.502358 12.120487 0.765828
2459383.509303 12.128932 0.771960
2459383.516247 12.128335 0.771968
2459383.523192 12.119232 0.765094
2459383.530136 12.133150 0.777947
2459383.537081 12.121224 0.764443
2459383.544025 12.124037 0.767826
2459383.550970 12.124592 0.769750
2459383.557914 12.117603 0.763142
2459383.564858 12.129311 0.774979
2459383.571803 12.122776 0.766436
2459383.578747 12.129780 0.773729
2459383.585692 12.127306 0.773596
2459383.592636 12.123472 0.768256
2459383.599581 12.129008 0.774074
2459383.606525 12.126281 0.770974
2459383.613469 12.123827 0.767602
2459383.620414 12.119708 0.764019
2459383.627358 12.119958 0.765899
2459383.634303 12.121698 0.767398
2459383.641247 12.120115 0.766365
2459383.648192 12.117821 0.763690
2459383.655136 12.116132 0.760603
2459383.662080 12.114819 0.760143
2459383.669025 12.117725 0.764853
2459383.675969 12.123846 0.767866
2459383.682914 12.119920 0.764341
2459383.689858 12.121224 0.766224
2459383.696803 12.120956 0.767060
2459383.703747 12.113607 0.759694
2459383.710691 12.122277 0.768043
2459383.717636 12.120012 0.764368
2459383.724580 12.109959 0.754938
2459383.731525 12.119035 0.764654
2459383.738469 12.115678 0.762049
2459383.745414 12.121574 0.768758
2459383.752358 12.115688 0.762960
2459383.759302 12.119417 0.765794
2459383.766247 12.117007 0.763787
2459383.773191 12.111974 0.757574
2459383.780136 12.117140 0.764076
2459383.787080 12.108952 0.756748
2459383.794025 12.118513 0.765770
2459383.800969 12.125284 0.770434
2459383.807914 12.110873 0.754112
2459383.814858 12.114770 0.760815
2459383.821802 12.115630 0.764050
2459383.828747 12.113514 0.759675
2459383.835691 12.112695 0.758207
2459383.842636 12.114825 0.761694
2459383.849580 12.114033 0.759586
2459383.856525 12.112995 0.759038
2459383.863469 12.127452 0.776387
2459383.870413 12.121830 0.767556
2459383.877358 12.116483 0.763688
2459383.884302 12.113779 0.760135
2459383.891247 12.124776 0.772347
2459383.898191 12.117331 0.762000
2459383.905136 12.112347 0.756980
2459383.912080 12.127687 0.773140
2459383.919024 12.127441 0.773950
2459383.925969 12.120029 0.766355
2459383.932913 12.124038 0.770294
2459383.939858 12.122924 0.767941
2459383.946802 12.129622 0.780013
2459383.953747 12.126508 0.774769
2459383.960691 12.126167 0.773646
2459383.967635 12.125245 0.773592
2459383.974580 12.125425 0.772101
2459383.981524 12.128320 0.778024
2459383.988469 12.131030 0.780183
2459383.995413 12.121788 0.768056
2459384.002358 12.121247 0.769281
2459384.009302 12.118314 0.764765
2459384.016246 12.118477 0.765517
2459384.023191 12.121122 0.768157
2459384.030135 12.120457 0.767835
2459384.037080 12.119881 0.767628
2459384.044024 12.113427 0.760395
2459384.050969 12.124262 0.771397
2459384.057913 12.115437 0.762012
2459384.064857 12.123425 0.770191
2459384.071802 12.123240 0.771928
2459384.078746 12.120608 0.769833
2459384.085691 12.121371 0.766904
2459384.092635 12.114168 0.758038
2459384.099580 12.117166 0.762959
2459384.106524 12.114858 0.761990
2459384.113468 12.118981 0.766964
2459384.120413 12.117788 0.766864
2459384.127357 12.117318 0.764973
2459384.134302 12.118784 0.766463
2459384.141246 12.129296 0.775150
2459384.148191 12.125840 0.773747
2459384.155135 12.127762 0.774215
2459384.162079 12.117269 0.765320
2459384.169024 12.120224 0.767735
2459384.175968 12.129473 0.775128
2459384.182913 12.128259 0.776288
2459384.189857 12.123353 0.772327
2459384.196802 12.124467 0.771955
2459384.203746 12.118956 0.766892
2459384.210690 12.122259 0.770391
2459384.217635 12.128067 0.774676
2459384.224579 12.122430 0.769776
2459384.231524 12.127564 0.774995
2459384.238468 12.123796 0.770060
2459384.245413 12.128692 0.777259
2459384.252357 12.125313 0.773031
2459384.259301 12.129845 0.777017
2459384.266246 12.125190 0.772291
2459384.273190 12.119801 0.766609
2459384.280135 12.124561 0.772368
2459384.287079 12.124956 0.772997
2459384.294024 12.117505 0.765063
2459384.300968 12.124143 0.772354
2459384.307912 12.120564 0.767645
2459384.314857 12.127370 0.774463
2459384.321801 12.118916 0.766953
2459384.328746 12.120062 0.768779
2459384.335690 12.116318 0.763042
2459384.342635 12.119960 0.767676
2459384.349579 12.123436 0.769972
2459384.356523 12.118037 0.766208
2459384.363468 12.123178 0.771967
2459384.370412 12.120934 0.767999
2459384.377357 12.113852 0.761538
2459384.384301 12.117362 0.765859
2459384.391246 12.112021 0.760927
2459384.398190 12.112980 0.760125
2459384.405134 12.118407 0.765889
2459384.412079 12.121125 0.769825
2459384.419023 12.120599 0.768537
2459384.425968 12.113278 0.760437
2459384.432912 12.121090 0.769785
2459384.439857 12.113032 0.761437
2459384.446801 12.123686 0.773547
2459384.453745 12.119131 0.767927
2459384.460690 12.118555 0.766816
2459384.467634 12.117528 0.766358
2459384.474579 12.121540 0.769328
2459384.481523 12.114011 0.763829
2459384.488468 12.115914 0.765223
2459384.495412 12.117202 0.765738
2459384.502356 12.114360 0.763061
2459384.509301 12.110517 0.758629
2459384.516245 12.118557 0.767251
2459384.523190 12.108705 0.755333
2459384.530134 12.116986 0.764739
2459384.537078 12.125311 0.774541
2459384.544023 12.108623 0.758110
2459384.550967 12.123492 0.772072
2459384.557912 12.120113 0.769293
2459384.564856 12.123127 0.769724
2459384.571801 12.124465 0.771928
2459384.578745 12.116624 0.767169
2459384.585689 12.119058 0.766407
2459384.592634 12.125230 0.773607
2459384.599578 12.128561 0.777905
2459384.606523 12.114200 0.760724
2459384.613467 12.119625 0.768610
2459384.620412 12.128650 0.778783
2459384.627356 12.119704 0.766730
2459384.634300 12.126322 0.774802
2459384.641245 12.128018 0.776635
2459384.648189 12.119557 0.766848
2459384.655134 12.123175 0.773107
2459384.662078 12.136497 0.785012
2459384.669023 12.125328 0.774003
2459384.675967 12.127357 0.775641
2459384.682911 12.127790 0.775724
2459384.689856 12.129176 0.778149
2459384.696800 12.130618 0.780364
2459384.703745 12.121516 0.770676
2459384.710689 12.133925 0.784220
2459384.717634 12.127707 0.775957
2459384.724578 12.137293 0.786025
2459384.731522 12.127573 0.775582
2459384.738467 12.124992 0.775205
2459384.745411 12.117069 0.765897
2459384.752356 12.130600 0.780345
2459384.759300 12.130731 0.781407
2459384.766245 12.118925 0.768373
2459384.773189 12.112522 0.760667
2459384.780133 12.120896 0.770721
2459384.787078 12.118303 0.767541
2459384.794022 12.117219 0.764514
2459384.800967 12.108078 0.756873
2459384.807911 12.106755 0.755314
2459384.814855 12.109680 0.760165
2459384.821800 12.111294 0.760298
2459384.828744 12.111174 0.761662
2459384.835689 12.106875 0.755602
2459384.842633 12.115491 0.766571
2459384.849578 12.120600 0.768840
2459384.856522 12.108799 0.759113
2459384.863466 12.115970 0.765808
2459384.870411 12.113935 0.764146
2459384.877355 12.106638 0.754706
2459384.884300 12.117258 0.766356
2459384.891244 12.120904 0.770650
2459384.898189 12.116098 0.766145
2459384.905133 12.123167 0.772777
2459384.912077 12.120484 0.769975
2459384.919022 12.115332 0.765933
2459384.925966 12.117365 0.768273
2459384.932911 12.115517 0.767814
2459384.939855 12.124577 0.775781
2459384.946800 12.130943 0.780855
2459384.953744 12.122428 0.772105
2459384.960688 12.115239 0.764519
2459384.967633 12.124021 0.774174
2459384.974577 12.114937 0.766158
2459384.981522 12.118626 0.770620
2459384.988466 12.115789 0.765434
2459384.995410 12.122439 0.771731
2459385.002355 12.130971 0.780969
2459385.009299 12.121181 0.770370
2459385.016244 12.122101 0.774662
2459385.023188 12.126769 0.776390
2459385.030133 12.130938 0.781350
2459385.037077 12.129751 0.781580
2459385.044021 12.126470 0.776322
2459385.050966 12.132448 0.783688
2459385.057910 12.132552 0.786050
2459385.064855 12.124137 0.774595
2459385.071799 12.132291 0.784187
2459385.078744 12.129742 0.779007
2459385.085688 12.138987 0.794572
2459385.092632 12.127840 0.779666
2459385.099577 12.127778 0.780052
2459385.106521 12.121665 0.771855
2459385.113466 12.132459 0.783594
2459385.120410 12.119682 0.771533
2459385.127355 12.125291 0.774368
2459385.134299 12.129469 0.781460
2459385.141243 12.120097 0.770342
2459385.148188 12.133983 0.786476
2459385.155132 12.111641 0.763324
2459385.162077 12.116841 0.768808
2459385.169021 12.114324 0.764157
2459385.175965 12.127350 0.777415
2459385.182910 12.116499 0.767325
2459385.189854 12.128571 0.780356
2459385.196799 12.120137 0.771775
2459385.203743 12.126258 0.776599
2459385.210688 12.110978 0.759233
2459385.217632 12.122721 0.773034
2459385.224576 12.114876 0.765399
2459385.231521 12.111556 0.762507
2459385.238465 12.101625 0.752695
2459385.245410 12.120876 0.772396
2459385.252354 12.123264 0.772596
2459385.259299 12.119921 0.768779
2459385.266243 12.117881 0.768388
2459385.273187 12.114668 0.766984
2459385.280132 12.116930 0.765284
2459385.287076 12.116353 0.768881
2459385.294021 12.115156 0.766401
2459385.300965 12.121729 0.769887
2459385.307909 12.108612 0.759871
2459385.314854 12.108867 0.759202
2459385.321798 12.114057 0.763834
2459385.328743 12.116272 0.769046
2459385.335687 12.110240 0.760861
2459385.342632 12.118851 0.768386
2459385.349576 12.112695 0.765409
2459385.356520 12.122582 0.775619
2459385.363465 12.118464 0.766410
2459385.370409 12.110916 0.761762
2459385.377354 12.121656 0.772521
2459385.384298 12.123991 0.774944
2459385.391243 12.123647 0.776588
2459385.398187 12.117132 0.767345
2459385.405131 12.125607 0.777018
2459385.412076 12.127594 0.778218
2459385.419020 12.120125 0.772782
2459385.425965 12.123879 0.774234
2459385.432909 12.128384 0.782558
2459385.439853 12.125125 0.775714
2459385.446798 12.132967 0.784617
2459385.453742 12.125128 0.776208
2459385.460687 12.128313 0.780011
2459385.467631 12.118319 0.769882
2459385.474576 12.133341 0.786322
2459385.481520 12.124344 0.776359
2459385.488464 12.127400 0.778445
2459385.495409 12.121366 0.773035
2459385.502353 12.132155 0.785883
2459385.509298 12.116617 0.768651
2459385.516242 12.127207 0.779035
2459385.523186 12.111050 0.761536
2459385.530131 12.117351 0.768005
2459385.537075 12.127693 0.779314
2459385.544020 12.116460 0.768133
2459385.550964 12.115564 0.766806
2459385.557909 12.121352 0.773528
2459385.564853 12.120971 0.774410
2459385.571797 12.122304 0.774041
2459385.578742 12.125859 0.777744
2459385.585686 12.119911 0.772408
2459385.592631 12.116313 0.766465
2459385.599575 12.122960 0.776753
2459385.606520 12.121606 0.776410
2459385.613464 12.117851 0.769572
2459385.620408 12.112145 0.761505
2459385.627353 12.119547 0.771290
2459385.634297 12.115450 0.766151
2459385.641242 12.118360 0.771760
2459385.648186 12.118608 0.769694
2459385.655130 12.116001 0.767815
2459385.662075 12.119769 0.771754
2459385.669019 12.117296 0.770616
2459385.675964 12.116931 0.770569
2459385.682908 12.123738 0.778368
2459385.689853 12.121548 0.772573
2459385.696797 12.110622 0.761986
2459385.703741 12.121132 0.774204
2459385.710686 12.117980 0.770954
2459385.717630 12.121082 0.773187
2459385.724575 12.130299 0.783925
2459385.731519 12.124204 0.776188
2459385.738463 12.126232 0.777672
2459385.745408 12.124689 0.777634
2459385.752352 12.121786 0.774910
2459385.759297 12.128382 0.783589
2459385.766241 12.125694 0.779784
2459385.773186 12.131608 0.784661
2459385.780130 12.124610 0.778106
2459385.787074 12.125945 0.780499
2459385.794019 12.119737 0.771139
2459385.800963 12.123074 0.777981
2459385.807908 12.123746 0.776759
2459385.814852 12.126732 0.782019
2459385.821796 12.121353 0.774916
2459385.828741 12.126002 0.778648
2459385.835685 12.123402 0.777362
2459385.842630 12.126353 0.779635
2459385.849574 12.124713 0.776314
2459385.856519 12.122918 0.775287
2459385.863463 12.121879 0.775427
2459385.870407 12.121096 0.774067
2459385.877352 12.124328 0.776046
2459385.884296 12.121943 0.775574
2459385.891241 12.122796 0.775822
2459385.898185 12.120291 0.774670
2459385.905129 12.116147 0.771514
2459385.912074 12.122020 0.776571
2459385.919018 12.123131 0.777825
2459385.925963 12.115181 0.768230
2459385.932907 12.121710 0.775442
2459385.939852 12.121261 0.777080
2459385.946796 12.118329 0.772559
2459385.953740 12.110395 0.764882
2459385.960685 12.117941 0.770553
2459385.967629 12.122129 0.776496
2459385.974574 12.111669 0.767312
2459385.981518 12.115322 0.767986
2459385.988462 12.112516 0.765165
2459385.995407 12.114934 0.768023
2459386.002351 12.117370 0.770438
2459386.009296 12.125869 0.780367
2459386.016240 12.117951 0.770565
2459386.023185 12.114635 0.769250
2459386.030129 12.113452 0.766108
2459386.037073 12.126338 0.781693
2459386.044018 12.130050 0.784955
2459386.050962 12.123700 0.780303
2459386.057907 12.123606 0.776987
2459386.064851 12.127123 0.780782
2459386.071795 12.113935 0.766681
2459386.078740 12.130214 0.785902
2459386.085684 12.124030 0.779136
2459386.092629 12.123219 0.777241
2459386.099573 12.122539 0.777368
2459386.106518 12.128393 0.784356
2459386.113462 12.123993 0.775608
2459386.120406 12.127998 0.784320
2459386.127351 12.123935 0.778460
2459386.134295 12.137225 0.794184
2459386.141240 12.121074 0.775046
2459386.148184 12.126673 0.782212
2459386.155128 12.124611 0.780105
2459386.162073 12.130667 0.784942
2459386.169017 12.125993 0.778625
2459386.175962 12.132571 0.788652
2459386.182906 12.136881 0.793380
2459386.189851 12.126574 0.780948
2459386.196795 12.126422 0.782572
2459386.203739 12.127842 0.781060
2459386.210684 12.136474 0.792389
2459386.217628 12.131924 0.787361
2459386.224573 12.135863 0.791604
2459386.231517 12.127721 0.781337
2459386.238461 12.125474 0.779225
2459386.245406 12.124851 0.782794
2459386.252350 12.127350 0.780837
2459386.259295 12.123512 0.779434
2459386.266239 12.124090 0.779068
2459386.273183 12.128061 0.784381
2459386.280128 12.132769 0.788735
2459386.287072 12.127436 0.782046
2459386.294017 12.120031 0.772207
2459386.300961 12.120891 0.777581
2459386.307906 12.123641 0.777282
2459386.314850 12.119919 0.773976
2459386.321794 12.119493 0.774381
2459386.328739 12.121697 0.774376
2459386.335683 12.115544 0.770381
2459386.342628 12.121564 0.776080
2459386.349572 12.122510 0.777925
2459386.356516 12.125241 0.779383
2459386.363461 12.118916 0.774270
2459386.370405 12.114974 0.769571
2459386.377350 12.117650 0.772549
2459386.384294 12.126239 0.779681
2459386.391239 12.120860 0.774034
2459386.398183 12.125527 0.781350
2459386.405127 12.128274 0.783474
2459386.412072 12.130564 0.789029
2459386.419016 12.128729 0.784835
2459386.425961 12.122082 0.776008
2459386.432905 12.127505 0.783473
2459386.439849 12.127458 0.783932
2459386.446794 12.125077 0.780033
2459386.453738 12.128710 0.784102
2459386.460683 12.121826 0.775717
2459386.467627 12.128594 0.784258
2459386.474571 12.126483 0.781650
2459386.481516 12.137416 0.793338
2459386.488460 12.135179 0.790808
2459386.495405 12.126065 0.780734
2459386.502349 12.132888 0.789977
2459386.509294 12.140105 0.794305
2459386.516238 12.124402 0.778898
2459386.523182 12.132120 0.789109
2459386.530127 12.140401 0.798219
2459386.537071 12.133278 0.790361
2459386.544016 12.146422 0.804952
2459386.550960 12.129212 0.783532
2459386.557904 12.138818 0.792647
2459386.564849 12.146439 0.799904
2459386.571793 12.142835 0.799224
2459386.578738 12.145601 0.802586
2459386.585682 12.144329 0.802797
2459386.592626 12.138734 0.796603
2459386.599571 12.134779 0.790841
2459386.606515 12.129269 0.786532
2459386.613460 12.141654 0.800327
2459386.620404 12.136321 0.790279
2459386.627349 12.130331 0.784672
2459386.634293 12.133955 0.789497
2459386.641237 12.134902 0.792622
2459386.648182 12.134110 0.790248
2459386.655126 12.129128 0.786940
2459386.662071 12.131674 0.787560
2459386.669015 12.128076 0.785252
2459386.675959 12.144655 0.801294
2459386.682904 12.140562 0.798020
2459386.689848 12.127790 0.782938
2459386.696793 12.142640 0.801858
2459386.703737 12.135430 0.794014
2459386.710681 12.128178 0.784456
2459386.717626 12.138182 0.799155
2459386.724570 12.151767 0.812853
2459386.731515 12.128369 0.785395
2459386.738459 12.124870 0.781126
2459386.745404 12.126268 0.784394
2459386.752348 12.123305 0.780940
2459386.759292 12.132389 0.790172
2459386.766237 12.129223 0.786679
2459386.773181 12.137782 0.797612
2459386.780126 12.126028 0.782032
2459386.787070 12.123600 0.780191
2459386.794014 12.135875 0.797390
2459386.800959 12.142055 0.800549
2459386.807903 12.136204 0.795026
2459386.814848 12.134203 0.792758
2459386.821792 12.132633 0.790400
2459386.828736 12.123225 0.779261
2459386.835681 12.139427 0.798884
2459386.842625 12.142306 0.799738
2459386.849570 12.133465 0.790255
2459386.856514 12.131296 0.786082
2459386.863459 12.123856 0.781158
2459386.870403 12.141333 0.801031
2459386.877347 12.139016 0.800222
2459386.884292 12.146213 0.806506
2459386.891236 12.137976 0.798129
2459386.898181 12.136520 0.794014
2459386.905125 12.136564 0.795943
2459386.912069 12.138318 0.796149
2459386.919014 12.142653 0.802002
2459386.925958 12.147573 0.808198
2459386.932903 12.140993 0.800001
2459386.939847 12.142606 0.800337
2459386.946791 12.137802 0.796065
2459386.953736 12.146160 0.806567
2459386.960680 12.129452 0.790230
2459386.967625 12.132856 0.788745
2459386.974569 12.127375 0.785088
2459386.981514 12.150033 0.806266
2459386.988458 12.136238 0.792385
2459386.995402 12.139161 0.799743
2459387.002347 12.133708 0.791737
2459387.009291 12.126557 0.784990
2459387.016236 12.122207 0.779653
2459387.023180 12.141896 0.802019
2459387.030124 12.134690 0.793532
2459387.037069 12.136195 0.795740
2459387.044013 12.123527 0.781402
2459387.050958 12.137938 0.799215
2459387.057902 12.122288 0.780968
2459387.064846 12.138020 0.798186
2459387.071791 12.126538 0.783863
2459387.078735 12.129571 0.788697
2459387.085680 12.122385 0.779687
2459387.092624 12.126295 0.785387
2459387.099568 12.131196 0.790279
2459387.106513 12.146935 0.808576
2459387.113457 12.130755 0.789163
2459387.120402 12.131943 0.791627
2459387.127346 12.126314 0.783094
2459387.134291 12.118767 0.775038
2459387.141235 12.119661 0.777167
2459387.148179 12.123755 0.783035
2459387.155124 12.110402 0.766171
2459387.162068 12.113728 0.770697
2459387.169013 12.116510 0.772922
2459387.175957 12.118082 0.773415
2459387.182901 12.119941 0.776951
2459387.189846 12.114691 0.772542
2459387.196790 12.117935 0.775794
2459387.203735 12.122618 0.780822
2459387.210679 12.125279 0.784177
2459387.217623 12.118562 0.776652
2459387.224568 12.122494 0.780651
2459387.231512 12.126914 0.784339
2459387.238457 12.124442 0.782237
2459387.245401 12.122046 0.779684
2459387.252345 12.131242 0.793806
2459387.259290 12.116664 0.772730
2459387.266234 12.128409 0.787848
2459387.273179 12.137066 0.794039
2459387.280123 12.127244 0.784623
2459387.287068 12.125693 0.784980
2459387.294012 12.135748 0.795323
2459387.300956 12.125819 0.782376
2459387.307901 12.117935 0.776209
2459387.314845 12.125074 0.783783
2459387.321790 12.128265 0.785655
2459387.328734 12.135557 0.795605
2459387.335678 12.131484 0.789410
2459387.342623 12.129714 0.789384
2459387.349567 12.131293 0.789733
2459387.356512 12.133637 0.792766
2459387.363456 12.145079 0.805716
2459387.370400 12.135864 0.796321
2459387.377345 12.132515 0.791538
2459387.384289 12.127942 0.783658
2459387.391234 12.130626 0.788659
2460097.679917 11.511423 0.359901
2460097.682232 11.515828 0.361392
2460097.684547 11.520826 0.363813
2460097.686861 11.513795 0.361307
2460097.689176 11.518539 0.360422
