2458014.4871309	14.933446636798337	0.013466780526501
2458015.5159082	15.071194917066029	0.0101704713632658
2458016.4988858	14.916469845523782	0.0103657643599578
2458018.4811936	15.021854054924804	0.0143387520381525
2458019.489003	15.06746345122156	0.0105348812480302
2458020.4820115	15.078981287487927	0.0156225312250272
2458021.4787324	14.877744002253248	0.0205614707720423
2458032.5019599	14.96804740615679	0.0200839314852249
2458057.5233639	14.979028821575875	0.0184762852817599
2458058.5239627	14.95238858068753	0.0219653627182377
2458173.8952703	15.076372527592206	0.0257995797835676
2458174.8968965	15.006564781902975	0.0218598503551783
2458175.895121	14.910318031014912	0.0220079225108266
2458176.8854648	15.003363657247393	0.0130327371260728
2458178.887528	15.02090712491743	0.0273289628830235
2458191.8935418	15.062128374115687	0.0130260170815982
2458192.8733132	15.103513277560426	0.013569173949761
2458193.8800643	14.972076757211958	0.0128424975046918
2458194.8717584	14.961360470467756	0.0119377309954457
2458195.870928	15.058106119061463	0.013058885358277
2458196.6185074	14.910013739396929	0.0089506042930908
2458197.6467548	15.008115693319429	0.0110885277259903
2458197.8847025	15.103319086459315	0.0151415686131435
2458198.6587636	15.051701990318666	0.030957569700119
2458198.8608632	14.92769701588699	0.0108974080904847
2458199.856416	14.962215424776035	0.0119099618736993
2458200.5875047	14.850594572523818	0.0107313210885753
2458200.8627592	15.071761472845711	0.0116295075441759
2458201.5790848	14.914876471031466	0.0103949884225876
2458201.8471278	15.06357981125802	0.012161960260963
2458203.8416848	14.937290340465136	0.0102499645539737
2458204.5763398	14.88633228768615	0.012543787437948
2458205.5701016	14.90169251131993	0.0086391710896986
2458206.8308917	15.07594374354492	0.0251288656307906
2458207.8300148	14.991259462966187	0.0286212689160192
2458208.8180711	14.918000144548596	0.0294487770497277
2458213.9032907	15.016298159715165	0.0253898307316093
2458221.890807	14.935549679509457	0.0144995643972841
2458222.8830039	14.88455128087617	0.0179051467321181
2458223.8786493	15.050560791122304	0.0147586481325691
