2458282.8190375	13.248857581969336	0.010904615254439
2458287.5512676	13.574448731822107	0.0116688199213439
2458291.656474	13.56747271638338	0.0128602983403629
2458316.4724445	13.57816704254128	0.0147878910823182
2458320.7974177	13.242389449748083	0.0137907227149729
2458329.5884593	13.57916923096612	0.0195832853118585
2458349.7267868	13.62582732219561	0.0151314775619613
2458355.7108451	13.559863689346336	0.0479583901523873
2458359.5060522	13.575771298059056	0.0157572587566655
2458382.6309039	13.575262397518834	0.0244406229553045
2458392.6048581	14.254634224001702	0.0128801076901757
2458392.6061432	14.193535162156506	0.0185045526745809
2458393.6016522	14.237916781305948	0.0072722939625597
2458394.5984107	14.24979806616888	0.008726666998794
2458396.5958347	14.240503888133972	0.007781539845608
2458396.5971099	14.16884986927403	0.0110573581106256
2458397.5931583	14.236245794343962	0.0089528950206849
2458398.5893235	14.264799945832069	0.0094445254062529
2458401.5280425	14.24703954740018	0.0111989598596575
2458404.5630031	14.227650273273593	0.0082132233893782
2458409.4934202	14.198173911424812	0.0142449791070051
2458410.5523622	14.22195476851831	0.0114423899671461
2458411.5493425	14.206941749212838	0.0131434998460708
2458412.5066961	14.238409561349169	0.0106489096027267
2458414.5391245	14.27973044236569	0.0165576077944351
2458415.5310402	14.18370526657821	0.0207076323784837
2458415.5335923	14.236113036964571	0.0265829874497558
2458416.5283479	14.274416254306722	0.0134269791793991
2458417.5246489	14.23204276800394	0.0104812734759184
2458419.5224597	14.244858817026005	0.0083340216002844
2458425.5029946	14.215502404634757	0.0143405159825493
2458525.8909714	14.220974546724452	0.0302271375574054
2458526.8889099	13.516517366725848	0.0255119286713177
2458528.8813355	14.14712691795181	0.007059952112373
2458529.8791071	13.515978619015094	0.0132197521023423
2458534.8860334	14.146355548517729	0.0222991004291452
2458539.8742855	14.176274985229586	0.0093707785945798
2458540.8864995	13.474875332147302	0.0137287553649379
2458546.8963279	13.500601885844237	0.0168389942426235
2458547.888098	13.467826109640235	0.0131396523556494
2458548.8837536	14.150980239986096	0.0071996243526636
2458549.8460905	13.433244587126865	0.0108126596394033
2458550.8429864	14.116842313667696	0.008278285179395
2458553.8365288	14.120819944469144	0.0080630477119794
2458554.8319078	14.081478053767576	0.0095010691018772
2458555.8308778	14.10247071431684	0.0083041091724567
2458556.8298791	14.10896857431764	0.00818481461913
2458557.8251159	14.094718144271782	0.0081907202544309
2458558.8246542	14.079933932613171	0.0091303498334708
2458562.8103212	13.429346303017574	0.0343857198637198
