2458675.787212 8.897211 0.060544
2458675.808045 8.895297 0.062730
2458675.828877 8.895434 0.060479
2458675.849710 8.895521 0.062899
2458675.870543 8.896064 0.062949
2458675.891376 8.896531 0.060452
2458675.912209 8.896313 0.060550
2458675.933042 8.895784 0.062759
2458675.953875 8.895818 0.062772
2458675.974707 8.895244 0.062720
2458675.995540 8.896116 0.062871
2458676.016373 8.896719 0.060589
2458676.037206 8.896255 0.062963
2458676.058039 8.897892 0.060690
2458676.078872 8.895801 0.062887
2458676.099705 8.896589 0.060516
2458676.120537 8.897938 0.060555
2458676.141370 8.897315 0.060449
2458676.162203 8.896057 0.062699
2458676.183036 8.897261 0.060497
2458676.203869 8.897422 0.060454
2458676.224702 8.894524 0.060468
2458676.245535 8.895058 0.060443
2458676.266367 8.895711 0.060507
2458676.287200 8.894667 0.060520
2458676.308033 8.894996 0.060514
2458676.328866 8.895364 0.062794
2458676.349699 8.895157 0.060518
2458676.370532 8.895569 0.060528
2458676.391364 8.896378 0.060570
2458676.412197 8.895661 0.062901
2458676.433030 8.896190 0.060542
2458676.453863 8.896454 0.060559
2458676.474696 8.896578 0.060621
2458676.495529 8.895537 0.062799
2458676.516362 8.896340 0.060458
2458676.537194 8.896278 0.060520
2458676.558027 8.897747 0.060626
2458676.578860 8.897544 0.060533
2458676.599693 8.896255 0.060591
2458676.620526 8.896814 0.060597
2458676.641359 8.896629 0.060616
2458676.662191 8.895950 0.060625
2458676.683024 8.895842 0.060613
2458676.703857 8.895820 0.060474
2458676.724690 8.896250 0.060497
2458676.745523 8.896058 0.060510
2458676.766356 8.896354 0.060579
2458676.787188 8.896356 0.060470
2458676.808021 8.897602 0.060688
2458676.828854 8.895265 0.060384
2458676.849687 8.895849 0.060698
2458676.870520 8.896871 0.060728
2458676.891353 8.896612 0.060629
2458676.912186 8.895000 0.060628
2458676.933018 8.894988 0.060591
2458676.953851 8.894064 0.060596
2458676.974684 8.893820 0.060472
2458676.995517 8.894955 0.060587
2458677.016350 8.894497 0.060469
2458677.037183 8.894114 0.060471
2458677.058015 8.894729 0.060566
2458677.078848 8.894011 0.060441
2458677.099681 8.895596 0.060574
2458677.120514 8.894818 0.060700
2458677.141347 8.894940 0.060521
2458677.162180 8.894956 0.060581
2458677.183012 8.893805 0.060432
2458677.203845 8.895502 0.060400
2458677.224678 8.893035 0.062714
2458677.245511 8.895296 0.060570
2458677.266344 8.894308 0.060451
2458677.287176 8.894676 0.060537
2458677.308009 8.894733 0.060535
2458677.328842 8.894798 0.060519
2458677.349675 8.895365 0.060588
2458677.370508 8.894444 0.060565
2458677.391341 8.895590 0.060567
2458677.412173 8.895414 0.060647
2458677.433006 8.895400 0.060745
2458677.453839 8.896761 0.060735
2458677.474672 8.894832 0.060624
2458677.495505 8.895837 0.060690
2458677.516338 8.894676 0.060612
2458677.537170 8.895851 0.060757
2458677.558003 8.895750 0.060598
2458677.578836 8.895228 0.060723
2458677.599669 8.896159 0.060599
2458677.620502 8.894094 0.060437
2458677.641335 8.894590 0.060585
2458677.662167 8.894624 0.060619
2458677.683000 8.894000 0.060597
2458677.703833 8.893409 0.060600
2458677.724666 8.894615 0.060586
2458677.745499 8.895907 0.060676
2458677.766331 8.894517 0.060638
2458677.787164 8.893037 0.060495
2458677.807997 8.894523 0.060560
2458677.828830 8.895322 0.060656
2458677.849663 8.893557 0.060690
2458677.870496 8.893895 0.060582
2458677.891328 8.893517 0.060510
2458677.912161 8.893926 0.060676
2458677.932994 8.895483 0.060770
2458677.953827 8.894565 0.060698
2458677.974660 8.893587 0.060484
2458677.995492 8.894327 0.060647
2458678.016325 8.894895 0.060671
2458678.037158 8.893842 0.060547
2458678.057991 8.894334 0.060812
2458678.078824 8.894783 0.060603
2458678.099656 8.896131 0.060735
2458678.120489 8.895074 0.060786
2458678.141322 8.894118 0.060762
2458678.162155 8.894929 0.060750
2458678.182988 8.894777 0.060652
2458678.203821 8.893860 0.060610
2458678.224653 8.894761 0.060676
2458678.245486 8.894817 0.060598
2458678.266319 8.894532 0.060643
2458678.287152 8.894730 0.060645
2458678.307985 8.893631 0.060457
2458678.328817 8.894030 0.060531
2458678.349650 8.893065 0.060661
2458678.370483 8.892686 0.062941
2458678.391316 8.892973 0.060631
2458678.412149 8.893622 0.060683
2458678.432981 8.893271 0.060435
2458678.453814 8.892437 0.060422
2458678.474647 8.892866 0.060457
2458678.495480 8.894178 0.060456
2458678.516313 8.893769 0.060539
2458678.537145 8.894450 0.063095
2458678.557978 8.895211 0.060698
2458678.578811 8.893873 0.063083
2458678.599644 8.893458 0.060623
2458678.620477 8.894243 0.060774
2458678.641309 8.894360 0.060772
2458678.662142 8.894483 0.060765
2458678.682975 8.893724 0.063015
2458678.703808 8.895416 0.060887
2458678.724641 8.893538 0.060671
2458678.745473 8.894630 0.060751
2458678.766306 8.893706 0.063032
2458678.787139 8.894273 0.060608
2458678.828805 8.893533 0.060653
2458678.849637 8.894254 0.060700
2458678.870470 8.895236 0.060794
2458678.891303 8.893923 0.060594
2458678.912136 8.894423 0.063101
2458678.932969 8.893897 0.060732
2458678.953801 8.893979 0.060742
2458678.974634 8.894388 0.060706
2458678.995467 8.892862 0.063011
2458679.016300 8.892200 0.063059
2458679.037133 8.892692 0.062867
2458679.057965 8.891937 0.062897
2458679.078798 8.893257 0.060529
2458679.099631 8.891301 0.060597
2458679.120464 8.891238 0.062868
2458679.141297 8.891719 0.062802
2458679.162129 8.893607 0.060687
2458679.182962 8.894003 0.060734
2458679.203795 8.893864 0.060658
2458679.224628 8.893644 0.060685
2458679.245461 8.894815 0.060758
2458679.266293 8.895492 0.060725
2458679.287126 8.893719 0.062985
2458679.307959 8.893152 0.063055
2458679.328792 8.894724 0.060737
2458679.349624 8.894978 0.060708
2458679.370457 8.895426 0.060559
2458679.391290 8.895208 0.060690
2458679.412123 8.895219 0.062992
2458679.432956 8.895900 0.060623
2458679.453788 8.894573 0.060632
2458679.474621 8.895320 0.060646
2458679.495454 8.895937 0.060764
2458679.516287 8.896516 0.060747
2458679.537120 8.896285 0.060757
2458679.557952 8.895168 0.060582
2458679.578785 8.895220 0.060755
2458679.599618 8.895094 0.060740
2458679.620451 8.894688 0.060913
2458679.641283 8.896086 0.060811
2458679.662116 8.894443 0.060748
2458679.682949 8.896583 0.060828
2458679.703782 8.895735 0.060787
2458679.724615 8.894315 0.060563
2458679.745447 8.893713 0.063125
2458679.766280 8.893710 0.060816
2458679.787113 8.892145 0.062993
2458679.807946 8.892414 0.063143
2458679.828778 8.892782 0.063100
2458679.849611 8.893297 0.063093
2458679.870444 8.892033 0.060708
2458679.891277 8.892493 0.063013
2458679.912110 8.892717 0.063178
2458679.932942 8.893613 0.060791
2458679.953775 8.894965 0.060836
2458679.974608 8.892842 0.063059
2458679.995441 8.893381 0.063146
2458680.016273 8.893716 0.063158
2458680.037106 8.893096 0.063111
2458680.057939 8.895086 0.060894
2458680.078772 8.893617 0.063230
2458680.099605 8.893234 0.063082
2458680.120437 8.893175 0.063179
2458680.141270 8.893058 0.060707
2458680.162103 8.893460 0.063233
2458680.182936 8.894956 0.060833
2458680.203768 8.894659 0.060947
2458680.224601 8.893499 0.063216
2458680.245434 8.893139 0.063049
2458680.266267 8.895030 0.060917
2458680.287099 8.893843 0.063198
2458680.307932 8.893519 0.063102
2458680.328765 8.894349 0.063250
2458680.349598 8.894764 0.060945
2458680.370431 8.893774 0.063344
2458680.391263 8.894915 0.060966
2458680.412096 8.895540 0.060901
2458680.432929 8.893263 0.060920
2458680.453762 8.893489 0.060884
2458680.474594 8.894029 0.060829
2458680.495427 8.893259 0.060800
2458680.516260 8.892836 0.060840
2458680.537093 8.892747 0.063268
2458680.557925 8.893986 0.060935
2458680.578758 8.891952 0.063013
2458680.599591 8.893160 0.060882
2458680.620424 8.892048 0.063057
2458680.641257 8.893798 0.060995
2458680.662089 8.894342 0.060925
2458680.682922 8.893423 0.060973
2458680.703755 8.894029 0.060941
2458680.724588 8.894249 0.060903
2458680.745420 8.893188 0.060883
2458680.766253 8.893803 0.061041
2458680.787086 8.893607 0.060856
2458680.807919 8.895876 0.061180
2458680.828751 8.895215 0.061129
2458680.849584 8.894236 0.060908
2458680.870417 8.894301 0.061099
2458680.891250 8.895443 0.060912
2458680.912082 8.894419 0.060998
2458680.932915 8.894697 0.061129
2458680.953748 8.893926 0.061100
2458680.974581 8.895443 0.061121
2458680.995413 8.894767 0.061036
2458681.016246 8.895624 0.061285
2458681.037079 8.894802 0.061171
2458681.057912 8.895079 0.061105
2458681.078744 8.894853 0.061072
2458681.099577 8.896348 0.061377
2458681.120410 8.895140 0.061165
2458681.141243 8.894882 0.061097
2458681.162075 8.894992 0.061129
2458681.182908 8.894379 0.061101
2458681.203741 8.892254 0.060850
2458681.224574 8.893931 0.061153
2458681.245406 8.893882 0.061076
2458681.266239 8.895048 0.061089
2458681.287072 8.893075 0.060977
2458681.307905 8.894759 0.061187
2458681.328737 8.894741 0.061218
2458681.349570 8.894868 0.061159
2458681.370403 8.895449 0.061130
2458681.391236 8.895337 0.061248
2458681.412068 8.894753 0.061183
2458681.432901 8.895598 0.061118
2458681.453734 8.895380 0.061103
2458681.474567 8.894470 0.061075
2458681.495399 8.896134 0.061131
2458681.516232 8.895579 0.061151
2458681.537065 8.896872 0.061345
2458681.557898 8.895866 0.061346
2458681.578730 8.895910 0.061407
2458681.599563 8.895708 0.061511
2458681.620396 8.896835 0.061441
2458681.641229 8.896991 0.061389
2458681.662061 8.896591 0.061522
2458681.682894 8.896868 0.061556
2458681.703727 8.896727 0.061475
2458681.724560 8.897024 0.061485
2458681.745392 8.897015 0.061482
2458681.766225 8.896680 0.061478
2458681.787058 8.897528 0.061467
2458681.807890 8.898395 0.061584
2458681.828723 8.896556 0.061428
2458681.849556 8.896914 0.061594
2458681.870389 8.896168 0.061510
2458681.891221 8.896323 0.061404
2458681.912054 8.896559 0.061569
2458681.932887 8.895459 0.061561
2458681.953719 8.895860 0.061665
2458681.974552 8.895898 0.061546
2458681.995385 8.896833 0.061701
2458682.016218 8.896569 0.061686
2458682.037050 8.896946 0.061630
2458682.057883 8.896960 0.061783
2458682.078716 8.898129 0.061754
2458682.099548 8.897321 0.061871
2458682.120381 8.899914 0.064526
2458682.141214 8.905342 0.068170
2458682.162046 8.909640 0.063691
2458682.203712 8.905054 0.068227
2458682.224544 8.904460 0.068296
2458682.245377 8.904845 0.068368
2458682.266210 8.907935 0.063912
2458682.287042 8.905613 0.068480
2458682.307875 8.906071 0.068629
2458682.328708 8.905852 0.068661
2458682.349540 8.907350 0.068690
