# "asas_sn_id":661428001601,"ra_deg":271.90783,"dec_deg":-30.83111,"name":"V4227 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001601,2457457.8560842,3.264796062704154,0.09672004477443799,15.175141259484997,0.032201240577152304,17.248565171427114,1.37,be192608,be,G,V
661428001601,2457461.8148662,3.1160664472530386,0.10853379863378991,15.225764629442143,0.037859115731667725,17.123443885211426,1.68,be193507,be,G,V
661428001601,2457465.8036834,2.940680414185329,0.0696323186291511,15.288661831941468,0.025738023925575386,17.60532925210161,1.77,be194670,be,G,V
661428001601,2457466.8981628,3.257498385700465,0.12278964106382136,15.17757088160728,0.04097223861789511,16.98945206906194,1.46,be195680,be,G,V
661428001601,2457468.8085373,3.1544944606237912,0.09553858423165912,15.212456981741976,0.03292010447461361,17.26190939051035,1.81,be196261,be,G,V
661428001601,2457480.912654,3.028425793940367,0.08374692789103887,15.256739063181438,0.030058279660978817,17.404934181999984,1.56,be199974,be,G,V
661428001601,2457484.8493083,3.134564799255165,0.0619683720823512,15.219338273978202,0.021488445921575474,17.731931175367382,1.49,be200595,be,G,V
661428001601,2457486.920832,2.828017883824619,0.10565864767464338,15.331076025702547,0.04061019444925579,17.152593774051738,1.58,be201431,be,G,V
661428001601,2457522.7437162,3.2226742069095766,0.07672502653398407,15.189240396625912,0.025878125624028303,17.5000137754347,1.59,be201707,be,G,V
661428001601,2457523.7562812,3.0578994508136947,0.061219937957058566,15.24622340218162,0.02176115071579048,17.745124180855278,1.63,be201954,be,B,V
661428001601,2457526.659775,3.0955144360987954,0.16445122707349086,15.232949320243431,0.05774527545114914,16.67226359774294,1.55,be202397,be,B,V
661428001601,2457529.6491753,3.4207242933270776,0.17412301504937575,15.124486224690052,0.05532867619936622,16.610215947096414,1.63,be202853,be,G,V
661428001601,2457536.8333023,2.757971782957412,0.11021999708637495,15.358306858119535,0.043439293106412896,17.10670540565435,1.67,be204150,be,G,V
661428001601,2457546.5770818,3.1090013572781214,0.05981217620685144,15.228229125415549,0.020911291934708327,17.77038238349046,1.55,be205054,be,G,V
661428001601,2457548.5729183,3.238054782337322,0.06796380704025098,15.18407092452244,0.02281422281907672,17.63166214820705,1.68,be206084,be,G,V
661428001601,2457550.5770691,3.4397970681286454,0.09594775702037996,15.11844934953553,0.030318951430550793,17.25726932705757,2.22,be206505,be,G,V
661428001601,2457554.5747067,2.7471458047297004,0.11782601491404496,15.362577129000623,0.04661993372206706,17.034253420387472,1.66,be207037,be,G,V
661428001601,2457555.5487539,3.0564079369654746,0.1006973604856763,15.246753107515136,0.03581120549323402,17.204811176615877,1.69,be207321,be,G,V
661428001601,2457557.6548068,2.9901518986598736,0.11651701449142661,15.27054827728939,0.0423553495231431,17.046383023186046,1.55,be208002,be,G,V
661428001601,2457566.8111533,2.871395061117496,0.0678535944139446,15.31454903189653,0.02568573999809528,17.633424247372346,1.55,be210972,be,G,V
661428001601,2457567.7936151,3.2247594094921275,0.10875651029984969,15.188538107885378,0.036658114029855075,17.121218234146507,1.55,be211406,be,G,V
661428001601,2457568.8314829,2.912577186199066,0.07152184820236693,15.29908779595871,0.026691529315949758,17.576259572240062,1.68,be211874,be,G,V
661428001601,2457575.8094986,3.165070688991846,0.06855068186188107,15.208822869426399,0.023541847257499877,17.622326946177502,1.70,be213129,be,G,V
661428001601,2457576.8136752,2.9328590580255223,0.07916628742301277,15.291553422135955,0.029340077621817104,17.46600569674717,1.49,be213564,be,G,V
661428001601,2457589.6354355,3.2221236443257943,0.18482048287405262,15.189425899956024,0.06234764751026862,16.545481142237485,1.57,be215850,be,G,V
661428001601,2457590.6474745,2.9870282571793876,0.1270851433757307,15.27168307693282,0.04624530252647928,16.95211943560551,1.52,be216252,be,G,V
661428001601,2457591.7650402,3.370735075972616,0.21981780510949642,15.140469853653965,0.07088435948624797,16.35719922591931,1.78,be216755,be,B,V
661428001601,2457597.6735167,2.7159363046486944,0.10121413120715889,15.374982453367673,0.04050734172943421,17.199253514669227,1.69,be218287,be,B,V
661428001601,2457602.5535682,2.936164092226313,0.06115128656924684,15.290330596607,0.022637968336021077,17.74634239707175,1.48,be219963,be,G,V
661428001601,2457603.4950203,3.1043813698175975,0.06162172598298232,15.229843733366211,0.021576001450478933,17.738021747559948,1.54,be220343,be,G,V
661428001601,2457604.4680205,2.9827606460465033,0.07629230061422447,15.27323539336451,0.027801900169572194,17.506154615286405,2.11,be220745,be,G,V
661428001601,2457605.4763299,2.8400932372744303,0.08561545095673971,15.326449910236434,0.032766625953580535,17.38097602229605,1.84,be221173,be,G,V
661428001601,2457606.4686258,3.2285457165108697,0.08171436948778693,15.18726405342676,0.027510828290373372,17.431610308633633,1.66,be221587,be,G,V
661428001601,2457607.4651192,3.1640273052958072,0.06719647862559427,15.209180847598178,0.023084393285021047,17.64399010663552,1.98,be222004,be,G,V
661428001601,2457608.675323,3.1217390038415216,0.11286493945468429,15.223789927984171,0.03929837884108685,17.080958761320815,1.49,be222563,be,G,V
661428001601,2457609.465936,3.3390463060298523,0.048368991592835774,15.15072529974285,0.015745511155935425,18.000938810632313,2.12,be222823,be,G,V
661428001601,2457610.514385,3.0322536623001315,0.04545852447682112,15.25536758137057,0.016295285669219804,18.068318056184232,1.54,be223214,be,G,V
661428001601,2457611.4885975,3.2780151980292205,0.0957772472519032,15.170753997564923,0.03175876170350488,17.259200516767656,2.06,be223610,be,B,V
661428001601,2457612.5218966,3.32111258737877,0.0967726663719135,15.156572407896425,0.03167242244023323,17.247974625410144,1.56,be223997,be,G,V
661428001601,2457617.5430019,3.119346309927787,0.13499642701470577,15.224622422464124,0.04704038352141538,16.886550708519653,1.53,be225677,be,G,V
661428001601,2457618.5987496,2.8738051181577355,0.14898494489183617,15.313638119741702,0.056350431164566464,16.779500432054697,1.74,be226134,be,G,V
661428001601,2457619.6460386,3.0259972095553347,0.09450400342195872,15.257610096517906,0.03394641030255607,17.273730876974213,1.76,be226584,be,G,V
661428001601,2457621.6857777,2.8714587801614124,0.11985615293965213,15.314524938623455,0.04537011919112216,17.01570555893033,1.64,be227419,be,G,V
661428001601,2457623.686731,3.4194701297878276,0.1607612460389751,15.124884368570848,0.051101626331742596,16.696902984447835,1.66,be228243,be,G,V
661428001601,2457624.6833519,3.076095400245218,0.08020974392941754,15.239781903776088,0.028342587900282906,17.451788569047245,1.49,be228651,be,G,V
661428001601,2457625.6833398,3.03477491470532,0.07196828769759207,15.254465190639923,0.02577667269234417,17.56950346898314,1.46,be229060,be,G,V
661428001601,2457626.6799789,3.2944405028891968,0.08579642700578088,15.165327232867167,0.028307382025586192,17.37868338862347,1.48,be229466,be,G,V
661428001601,2457629.5595826,3.005987927548384,0.06432029784323637,15.264813324343567,0.023258033267594944,17.691486276676137,2.00,be229874,be,G,V
661428001601,2457631.5461001,2.838843361313283,0.07147101318592222,15.32692782914989,0.02736532947059225,17.577031546723447,2.03,be230668,be,G,V
661428001601,2457633.5838539,3.2768033782357557,0.0651670466959733,15.171155447772303,0.021616721613246077,17.67728629452939,1.65,be231317,be,G,V
661428001601,2457635.5720251,2.8858227614322116,0.08266545755402636,15.309107268232857,0.031136270533227234,17.419046208898095,1.47,be232105,be,G,V
661428001601,2457638.5270633,3.133552342454607,0.06881704284858635,15.219689020777864,0.02387103368839153,17.618116377357797,2.19,be233019,be,B,V
661428001601,2457639.5735921,3.0991752485231365,0.06927197157454441,15.231666067246756,0.024295373845851297,17.610962522615733,1.46,be233450,be,G,V
661428001601,2457644.6114845,3.329541527781503,0.6076615610109996,15.153820314491925,0.1983761701843627,15.25320198130464,1.75,be235406,be,B,V
661428001601,2457645.6034598,3.234935647508272,0.11224645854017867,15.185117290312792,0.03771543963984098,17.086924774738456,1.64,be235790,be,G,V
661428001601,2457649.55498,3.185561212520557,0.09925608080587664,15.201816517681552,0.03386751569242292,17.220463586712704,1.50,be237024,be,G,V
661428001601,2457652.6093618,3.3027473255564863,0.09741466551828044,15.162593030623025,0.03205982642958921,17.240795534483233,1.55,be238138,be,G,V
661428001601,2457653.5092063,2.747534190454162,0.06809121178414623,15.362423640737964,0.026937676327756274,17.62962873577239,1.62,be238443,be,G,V
661428001601,2457655.548852,3.1770725902824863,0.055377786635394416,15.204713560084492,0.01894613504486153,17.854017409485138,1.59,be239235,be,B,V
661428001601,2457656.5529895,2.8567257855080888,0.07798763727306403,15.320110017382477,0.0296735414294956,17.482291985977135,1.50,be239618,be,B,V
661428001601,2457657.5580216,3.27024989334665,0.07246231080862067,15.173329054093418,0.024084820390626066,17.56207594496782,1.55,be240002,be,B,V
661428001601,2457658.5544527,2.73792093960944,0.08901942083221753,15.366229146361626,0.03534077212938871,17.33864448267808,1.58,be240379,be,B,V
661428001601,2457659.535175,3.0366048029655373,0.08023608299191506,15.253810717987141,0.028720607173410306,17.451432096404005,1.51,be240743,be,G,V
661428001601,2457660.5316925,3.656688838276849,0.08311923357267476,15.052061389212483,0.02470732321220729,17.413102568633928,1.39,be241118,be,G,V
661428001601,2457661.5322614,2.892805755240134,0.08412019427705547,15.30648322245333,0.03160771981104484,17.400105726111644,1.69,be241498,be,G,V
661428001601,2457662.5282711,3.327501735971409,0.07161332374408834,15.154485677716995,0.02339309652210543,17.57487181660086,1.59,be241870,be,G,V
661428001601,2457663.5210831,2.8972771045733605,0.07853093164319251,15.304806318361354,0.02946204495699683,17.474754519455992,1.59,be242238,be,G,V
661428001601,2457664.5022012,3.1550915449947943,0.09017490918190492,15.212251492468907,0.031066041740689672,17.32464210968077,2.33,be242597,be,G,V
661428001601,2457666.5461505,2.9249017825102483,0.07830665537589683,15.294503186616788,0.029100440317472904,17.477859706597393,1.74,be243059,be,G,V
661428001601,2457672.5138096,3.021179943428194,0.1043242784481419,15.259339922258494,0.03753366464702006,17.166392919613074,1.69,be245235,be,G,V
661428001601,2457676.5283492,3.3766188223844056,0.11691972488585824,15.138576311914694,0.03763725317235721,17.042636931716572,1.51,be245970,be,G,V
661428001601,2457682.5143782,2.8380479999271846,0.0873101231281148,15.327232063493462,0.03343928917001607,17.35969489197889,1.45,be246828,be,G,V
661428001601,2457683.5076872,2.757967088528833,0.08718167353573116,15.358308706186088,0.03435961546457157,17.361293390026308,1.57,be247173,be,G,V
661428001601,2457792.8895283,3.041972318714555,0.19854344381192163,15.25189326014254,0.07094347630063534,16.467717517145402,1.66,be277408,be,G,V
661428001601,2457793.8892181,3.3427592860741857,0.1951905451610284,15.149518644679024,0.06346961234344994,16.48620945107568,1.71,be277501,be,G,V
661428001601,2457798.8875489,3.426755382203877,0.13176127949995786,15.122573645594903,0.04179428237245873,16.912886884915967,1.63,be279123,be,G,V
661428001601,2457799.8867351,3.2270363325378577,0.10767142341579004,15.187771766857958,0.03626676114758473,17.132105257521495,1.51,be279468,be,G,V
661428001601,2457800.8860709,3.3157738015326577,0.1273088896086694,15.158319165033182,0.04173361517349189,16.950209568101382,1.57,be279816,be,G,V
661428001601,2457813.8467696,3.264287875162348,0.08223748532532216,15.17531027480761,0.02738378918291306,17.424681838905506,1.54,be283218,be,G,V
661428001601,2457818.8913573,3.043756389351838,0.07106085653770955,15.251256678976617,0.0253765582962703,17.58328029870674,1.52,be284301,be,G,V
661428001601,2457819.8857214,3.167243552204068,0.07053664961336523,15.20807775278808,0.024207254685393805,17.591319324989026,1.65,be284475,be,G,V
661428001601,2457823.8220491,2.8672449671800475,0.15439229980616295,15.316119406760379,0.0585292568655763,16.7407923025618,1.52,be285774,be,G,V
661428001601,2457825.8461503,2.594479857711305,0.15103847064412856,15.42465564603848,0.06327751985130564,16.764637444972085,1.43,be286513,be,G,V
661428001601,2457827.8402041,3.2610593914435904,0.10485039766816388,15.176384633551358,0.0349480981092777,17.160931188772686,1.70,be287245,be,G,V
661428001601,2457830.8039265,3.315478741048352,0.13203069842133974,15.158415785648536,0.04328534125164357,16.91066909208385,1.52,be288355,be,G,V
661428001601,2457836.9138458,3.0638901989009026,0.13326807859327938,15.244098411111903,0.047278654835141244,16.900541052981424,1.60,be290647,be,G,V
661428001601,2457838.7793022,3.3739444690151505,0.0809541392186731,15.139436578622487,0.026080343169133262,17.441758745392274,1.61,be291312,be,G,V
661428001601,2457839.7815939,3.0764301442991133,0.07600129497938787,15.239663759207204,0.02685258542000332,17.510303913053555,1.55,be291674,be,G,V
661428001601,2457843.7630679,3.564327833750247,0.10520711997493287,15.079837299493725,0.032083346573040655,17.15724356359106,1.53,be292250,be,G,V
661428001601,2457846.9015133,3.086340302103382,0.07340706799505826,15.23617187954331,0.02585271988464727,17.548011698809468,1.65,be293526,be,G,V
661428001601,2457847.8728835,2.895358522909185,0.09323416661309146,15.305525532820784,0.03500135981335638,17.288418660743645,2.00,be293869,be,G,V
661428001601,2457849.8416718,3.2243169439504316,0.08056533592290681,15.188687090726456,0.027159556219127585,17.44698583803511,1.61,be294417,be,G,V
661428001601,2457856.7329693,3.487980776955312,0.15324317743179416,15.103346197585017,0.04775504275195994,16.74890352288974,1.50,be297131,be,G,V
661428001601,2457864.8977546,2.727766577630475,0.08126758020624246,15.370263394966756,0.03238338904638474,17.437563072297873,1.49,be299083,be,G,V
661428001601,2457865.7990693,2.8140398471754207,0.07917162998894924,15.33645579749345,0.030580988268372997,17.46593242791352,1.54,be299435,be,G,V
661428001601,2457866.8481196,2.8146444895764366,0.10517376573630459,15.336222534404255,0.040615896965425696,17.15758783350552,1.49,be299895,be,B,V
661428001601,2457867.8657335,3.1750085126285423,0.07776170637463917,15.205419169437047,0.026621532997245897,17.485441938619086,1.72,be300330,be,G,V
661428001601,2457869.8009136,3.0185144781770488,0.0768613792837077,15.260298246342979,0.027677514249574094,17.498085959556725,1.62,be300879,be,G,V
661428001601,2457870.7201704,2.88877133202288,0.08701498866069894,15.307998490691446,0.032741085583804896,17.36337122385574,1.69,be301242,be,G,V
661428001601,2457871.6889407,2.987462961265832,0.08043347452579194,15.271525080561721,0.02926486146790699,17.448764319807374,1.73,be301642,be,G,V
661428001601,2457872.6843863,3.4165462518914866,0.08275309478774673,15.125813143490827,0.026327469158024624,17.417895782599594,1.67,be302060,be,G,V
661428001601,2457873.6840821,2.953288647871274,0.08962109021931033,15.284016664473585,0.03298500082931832,17.33133083693058,1.48,be302485,be,G,V
