2458282.8190375	15.894867547938452	0.0362646976152123
2458287.5512676	15.751868907544411	0.025184334954522
2458291.656474	15.37228016602844	0.0294300888549423
2458316.4724445	15.259025525620034	0.0228729261717346
2458320.7974177	15.51068768581613	0.0257440937170918
2458329.5884593	15.81821608446496	0.0400278603958053
2458349.7267868	15.83136405713196	0.0319543482902395
2458355.7108451	15.543769581300293	0.081929980239834
2458359.5060522	15.53999775667324	0.0234912992183848
2458382.6309039	15.607069009106894	0.0498211520626322
2458392.6048581	15.165506348234992	0.0279361887688231
2458392.6061432	15.0979536643944	0.0419660588664539
2458393.6016522	15.113597301538766	0.0189566980494123
2458394.5984107	15.203329364274127	0.023078606963021
2458396.5958347	15.132203456588734	0.0172937514987078
2458396.5971099	15.202648510171697	0.0233337694345659
2458397.5931583	15.208948788685657	0.0227645917194563
2458398.5893235	15.066195233809614	0.0203379530422282
2458401.5280425	15.082243355371752	0.0228552208772813
2458404.5630031	15.030879269018788	0.0187650301204731
2458409.4934202	15.051329775757011	0.0479473494336629
2458410.5523622	15.07793440283744	0.036384480166985
2458411.5493425	15.179726258024813	0.0385805173824217
2458412.5066961	15.02103777011158	0.0262659347918695
2458414.5391245	15.14647952840086	0.0323531648607334
2458415.5310402	15.41954247629744	0.066672064075228
2458415.5335923	14.912276938536674	0.0583853309535623
2458416.5283479	15.306612099043033	0.064714677248573
2458417.5246489	15.131207312471467	0.0291894847085997
2458419.5224597	15.243864903348328	0.0253573388081032
2458425.5029946	15.18682847878592	0.0365090318487311
2458525.8909714	14.798956343868394	0.0785004941217739
2458526.8889099	15.787194511748943	0.0921420982742109
2458528.8813355	15.218351635260683	0.0342280450923089
2458529.8791071	15.894295711106668	0.0403721604966392
2458534.8860334	15.23332134147363	0.0922682639808463
2458539.8742855	14.770972697310809	0.0265700586488314
2458540.8864995	15.761504386871785	0.0442073670292909
2458546.8963279	15.843557523254798	0.0400681881124266
2458547.888098	15.538029279092	0.0305235890895418
2458548.8837536	15.341076766455162	0.0334344831560189
2458549.8460905	15.815039079782949	0.0245701010565059
2458550.8429864	14.880746005417937	0.0195482872199512
2458553.8365288	14.76776743498536	0.0232427270076569
2458554.8319078	15.272785512389676	0.0387413684024488
2458555.8308778	15.151065062532718	0.0320810206594122
2458556.8298791	14.876279046722932	0.0241341928281496
2458557.8251159	15.18595243050164	0.0234920761167141
2458558.8246542	15.076896619483083	0.0230497533892278
2458562.8103212	15.852191462301397	0.0910973494731939
2458563.8081188	15.764257016960435	0.0593612987316267
2458564.8076554	14.913256623737754	0.0388212341327523
2458565.8064112	15.756127846147075	0.0605458381138767
2458566.8292082	15.303964069255697	0.0475278789338547
2458567.8467179	14.91942973448216	0.0307818261414767
2458573.7738757	15.185816266285544	0.0259511265361219
2458575.768382	14.979643839662424	0.0186217798290117
2458576.7612208	15.888792455608831	0.0380127545400932
2458577.5452121	14.691888807702874	0.0176017367323083
2458577.763095	15.127358711705746	0.0223257114304051
2458578.7813332	15.396962314199795	0.0245084975444247
2458579.7951058	15.324406370319032	0.0268413856390263
2458580.7653245	15.751708472607518	0.0246365231778847
2458581.7672712	15.33779026831324	0.0207534359092557
2458582.7762251	15.796819314715709	0.0307936127382538
2458583.7463829	15.148055765855837	0.0257414893916231
2458584.741776	14.97229854601952	0.0217416437897437
2458586.4810218	15.081959545896718	0.0202777607544668
2458586.8462638	15.78092409019472	0.0321364234749018
2458588.7319228	15.263744138952834	0.0433148492163855
2458589.7243478	15.438828503067914	0.0330560776341405
2458590.8453877	14.948331456960828	0.0258728224265216
2458591.8810997	15.509393276345069	0.1259870433371124
2458593.7209639	15.241379881798242	0.062315307815249
2458594.7164271	15.067963780012894	0.0437130237843114
2458595.7661322	15.43627299070756	0.0471687485125807
2458599.5194243	14.848247199340758	0.0206448291151316
2458601.687339	15.7084025241063	0.0262393160994974
2458602.6955578	15.26839759530835	0.0312188002470878
2458604.6867421	15.289607763977632	0.0307151446958485
2458606.4259116	14.975684244750218	0.0186215547939496
2458608.8745044	15.241551678009852	0.0234579488764425
2458613.4019312	14.84765264430541	0.0165747859219162
2458614.4858858	14.7555631651532	0.0178620499551472
2458616.3936455	14.749723650784237	0.0266637754677489
2458618.6475954	15.158526421658223	0.0251415390256463
2458620.4633947	15.03805412809557	0.044765496031148
2458621.7618255	15.6485626547009	0.0570243887850388
2458626.8715472	15.261615528470958	0.0347463665251434
2458628.4156153	14.80688457501232	0.0294911015124491
2458635.6042566	15.160713512568126	0.0204904629909823
2458636.6029199	15.62905634358622	0.0259746788145294
2458637.6034766	15.49904278805567	0.0213546278397278
2458641.4422314	14.93688521599324	0.011790073910544
2458643.6021864	15.613373714776191	0.0240000876602391
2458644.6334068	15.770229712603356	0.0318192849088348
2458645.632615	15.600624100885756	0.0332419221003452
2458646.6635794	15.500503920186093	0.0285438711733955
2458648.3338026	14.952439147073378	0.0369549596102783
2458648.798085	15.72266659992927	0.0402459754597127
2458657.7594427	15.086992043901102	0.0212420118946296
2458658.3190133	14.846249479238796	0.0152066977588012
2458659.7054924	15.201304609921037	0.0235007702090882
2458660.8671187	15.179723600404012	0.0205095370773576
2458662.7756008	15.746566824694266	0.0228156924754638
2458668.4686886	14.931274250397896	0.0211052490728505
2458668.7194889	15.125982345406255	0.02239499998142
2458669.3804431	14.928841994402308	0.0182476465790466
2458669.6423453	15.83835555391948	0.0288836931520578
2458674.2337966	14.862105012647548	0.0320576397419072
2458674.5310284	15.15389547132585	0.0259379395193855
2458676.8317232	15.220777887557336	0.0273631110133812
2458677.3604839	14.88225730612897	0.031050099020637
2458683.7301137	15.079708691804385	0.0294101071810644
2458684.5600048	15.142687314454978	0.0331920017430072
2458684.5708529	15.71398954455706	0.0282245426550184
2458688.6303047	15.03997495666481	0.0211672957955405
2458689.6313659	15.270731108830295	0.0294226505979676
2458691.449419	14.971475686732184	0.0170421501040063
2458692.7580981	15.654931288564526	0.0214478309169216
2458692.7821544	15.080313620100664	0.0255472788854781
2458694.77842	15.497761961252184	0.0281038684688902
2458695.7341081	15.804443034981768	0.0272418331439003
2458697.7806145	14.968620349386732	0.0225472635235175
2458698.4974294	14.857904669696374	0.015070667664824
2458698.7722503	15.240577067070811	0.0314629965342091
2458699.7728262	15.090431163673957	0.019351824088094
2458700.2875591	14.82462683263237	0.0177705533784169
2458700.7669618	14.968416514430665	0.0215116892744616
2458701.7698178	15.20644236105212	0.0271547904388906
2458702.2194744	14.897807832293646	0.0222391630206789
2458715.5474338	15.13653948942289	0.016386118713154
2458716.5437302	14.973278787001997	0.0191443008025822
2458717.5391492	15.662795512298544	0.0212189049327434
2458718.5168608	15.715693574856545	0.0217286522963079
2458721.3868817	14.82122952721338	0.0223855774580213
2458721.7108605	15.181526540216511	0.0213287584437913
2458722.4273557	15.13777753397008	0.0233090419983432
2458722.7128651	15.50194304891199	0.0266871392854365
2458724.4440303	14.68875296399878	0.0175794378036799
2458724.7065992	15.740925475772432	0.0316258741001618
2458725.4475092	15.140223394834416	0.029346753541559
2458725.6811955	14.929077456324276	0.0199188318060895
2458726.7032323	15.2671458716188	0.0285788579855083
2458728.4374759	15.029169566046384	0.0262795182197203
2458729.2620992	14.725436895159834	0.0165555558194748
2458730.2490443	15.029114031495872	0.0239344026996577
2458732.2505851	14.861730857482682	0.0248125834145748
2458736.6805005	14.896289744127223	0.0461800519519618
2458738.6663439	15.251512645635756	0.0614762428075999
2458740.6601773	15.19455478309008	0.1029855953175367
2458742.382042	15.08462575969988	0.0482124580752989
2458742.6584347	14.846493689817242	0.0304138493552828
2458743.3102159	14.734546881390278	0.0299606534924568
2458743.6560923	15.957372301238554	0.0814761728204561
2458744.2254475	14.979227480677304	0.0272038075573976
2458744.6527272	15.683489011569216	0.0350811248945955
2458745.6467831	14.994940001680988	0.0285181595651354
2458746.6442703	15.28699415357174	0.0299540186066858
2458747.3852157	14.990198943722453	0.031866491679338
2458747.6410362	15.04086721655722	0.0186374267483356
2458748.6426501	15.16777307499076	0.0339103801388473
2458749.3071222	14.68021312956482	0.0184498286702978
2458751.6336393	15.271305537841126	0.0259249340306789
2458752.2603164	15.026077478134807	0.021343921422996
2458752.6301182	15.259567547039572	0.0282225582401044
2458753.5836072	15.408888843002654	0.0201255600039078
2458754.3682549	14.906937231990572	0.0174017638410115
2458754.6270479	15.344152028232918	0.029329780886335
2458755.5389138	15.078455464463667	0.0270475012836463
2458756.620298	14.88014828969357	0.0226803120029836
2458758.3549583	14.840148409699047	0.0175901728850164
2458758.6115167	15.115859377382977	0.0274994366368264
2458763.536581	15.697557058007725	0.0411584413580806
2458764.488044	15.343356031802308	0.0386238830091949
2458766.5908641	15.436436731385594	0.0917230188929612
2458771.3177017	14.85716994345166	0.0428441497073398
2458772.5731856	15.045320099979396	0.0428469719317228
2458773.5737286	14.897789653624208	0.029224137155517
2458774.5718047	15.88052742344101	0.038418311690232
2458775.5682865	15.6886864533897	0.0240420529324457
2458777.5625977	15.240993469113407	0.026222530882591
2458781.5319464	14.908022255613044	0.0273652659602893
2458782.5288582	15.240529548463474	0.0265681183053147
2458783.271262	14.603460889051815	0.0215008255344432
2458783.5242658	15.755085233414936	0.0308174195970398
2458785.524164	15.226088476867186	0.0417694956976038
2458786.2641936	14.882317980507482	0.0191834202893208
2458786.5158411	15.125581795478622	0.0229248673387461
2458791.5143899	15.858909578001231	0.0444501410128612
2458900.8695145	15.818189058867942	0.0527220999532028
2458901.8768649	15.176135319221736	0.0296950061712975
2458903.622901	14.891531684741892	0.0206679724606966
2458904.8746184	15.182394657673544	0.0225924817586608
2458906.6241369	14.82729383243945	0.0172752167319415
2458908.8555655	15.720080358278445	0.0259221920823902
2458909.8536094	15.738953871014305	0.0262915619529524
2458911.850413	15.26833092779478	0.0399684671761202
2458912.8472158	15.643924329972185	0.0245470563922527
2458913.8998181	15.146008883536872	0.0415845480317825
2458915.8359799	15.7252024444133	0.024247389997165
2458916.836057	15.08512090183218	0.0563205373212536
2458919.8361676	15.099224031922844	0.0821902260980806
2458921.822571	15.099371248859184	0.0435369455670566
2458922.8141214	15.23878208635022	0.0508631483845464
2458927.547321	15.02370966869446	0.024841820762644
2458929.5580474	14.771206712949374	0.017621772944814
2458930.54959	15.03454728682356	0.0209155949544476
2458983.3936237	15.077059694917004	0.0253571527316074
2458985.4137954	14.802612688961858	0.0140468802757788
2458986.4712186	15.037282571698103	0.0212210044695277
2458989.4168669	15.018976092109778	0.0189772089148019
2458991.4657809	14.69732876080851	0.022800574956452
2459000.3732944	15.042364567276245	0.0286946394205055
2459016.3151666	14.903933249235784	0.019136430007975
2459019.2958533	15.014538046980109	0.0196406979413477
2459025.310138	14.96633243216303	0.0161909929923424
2459031.267021	15.050470714496438	0.0412122101923499
2459037.436529	14.980370767491529	0.043956434284702
2459038.2384782	14.696896166854216	0.0182065033560492
2459048.2463364	15.01091808613979	0.0220151151227032
2459050.4476633	14.73723415015744	0.0181111230879891
2459060.2130983	14.832549767840185	0.0393269464082308
2459075.2450578	14.75899502295517	0.0164884265603347
2459081.4728043	14.847500695443989	0.0169626483584241
2459083.4819122	15.023745765631508	0.0273196108684879
2459096.2754358	14.957874864425929	0.0314492081980219
2459103.4121321	14.826478074850868	0.0178478485990329
2459104.2641144	14.919636888977712	0.0240702203253822
2459110.3730111	15.00280801191849	0.0209318602842082
2459115.2466317	14.927937926544049	0.0278013516322518
2459121.3229691	14.847366018747366	0.0427095043494178
2459127.3423999	15.084410010996985	0.0498746233719837
2459134.3214954	14.850704001053453	0.0222263180716788
2459138.3086648	14.958563561443084	0.0185558431440463
2459151.5159312	15.139961628477696	0.0431833671091815
2459153.5133272	14.948556224810847	0.0434707132993645
2459155.5024979	15.609569227172193	0.0492100526057079
2459257.877588	15.932969184689464	0.0475308949195011
2459259.8615206	14.954214219576128	0.0313886905606446
2459260.8607322	15.269639043862364	0.0327608491886965
2459262.8891798	14.932961663001528	0.0356501894273514
2459264.8669337	15.12757759871626	0.0246033632931175
2459266.8597238	15.135102150306745	0.0272860356844158
2459267.8587794	15.152020866698985	0.0274354814987862
2459268.8581582	14.973474179820697	0.0223274333527982
2459269.861546	15.221278921718786	0.0330126563333575
2459274.8256852	15.892195888471218	0.0656318056623223
2459275.8453854	15.208698511009311	0.0502013962521653
2459275.8978856	15.92140029434766	0.0702745092366935
2459283.8007154	15.23501394251866	0.0310051651305291
2459286.5938236	14.720173908942249	0.0241842519375245
2459287.795171	14.968812630499	0.0294941424504275
2459293.8030118	15.005518070215537	0.0229039663401086
2459294.7891466	15.233188296198032	0.0234557318086961
2459295.7850295	15.169796138940333	0.0205666755223691
2459299.7608028	15.75761199284458	0.0613176722499748
2459300.7831381	15.115163447668516	0.0728853656623392
2459300.7929146	15.85665884789237	0.0666610893252667
2459302.5604466	14.727335617320886	0.08191046500067
2459309.7478686	15.7648233891666	0.0275814625560166
2459310.807158	14.910011474040468	0.0257480405795524
2459311.8344671	15.798004676835513	0.0320692565387118
2459313.4678416	14.913965226890586	0.0228126236815078
2459314.8334411	15.245916815618658	0.0318939557919044
2459315.8160892	15.109818911012852	0.0239426016336498
2459316.7183597	15.266824220708326	0.0308511456743229
2459316.8379607	15.379264036330884	0.0224644743855575
2459317.4688468	14.67413634821252	0.0205543315095604
2459317.720851	15.197769213175524	0.0235623799373753
2459317.7621293	15.749747280903597	0.0326549022420753
2459318.7080747	14.947148312358864	0.0237270836005414
2459318.9186837	15.737346648894036	0.0327825801703319
2459319.5610664	15.009872866223004	0.023349024159367
2459319.7513131	15.53241967641904	0.0238474401951049
2459321.5713237	14.950028130503544	0.0149133986876381
2459321.7875932	15.009111882494878	0.0219954914235258
2459322.7570955	15.21624285549156	0.0255948999072605
2459323.8300682	15.817362165848683	0.0302689326961083
2459325.437273	14.85326903415495	0.0150343159152655
2459327.7004243	15.13152143272324	0.0413368232443874
2459328.6911159	15.711101089784387	0.0617405928696764
2459329.7387421	15.11137621886646	0.0413825279394015
2459330.6715675	15.18915744764395	0.0414179939504253
2459332.7164059	15.1411618513002	0.041637329625243
2459337.6576372	15.107348119029671	0.0168725786298736
2459338.7975612	15.02587182282898	0.0224044045368515
2459340.6586267	15.104824263892755	0.0317473913827144
2459340.701867	15.61161388253156	0.0336695380588307
2459345.6366493	15.159379227653249	0.0247731171521763
2459348.6310086	15.18210249626024	0.0246352076663695
2459351.6165683	15.127077353931185	0.0160224261780055
2459352.823866	15.676791312913648	0.0216837752657709
2459356.60192	15.761080734246187	0.0321249564270917
2459357.6740768	15.59879456948539	0.037624486776855
2459358.3665026	15.112512205209027	0.054592599131178
2459358.5924544	15.198862585748078	0.0699411351042367
2459359.6926115	15.69739916249942	0.0641567351223927
2459364.7180324	15.255039284014725	0.0488843744765287
2459365.5818256	15.156314382975252	0.0218190844484102
2459365.8385087	15.774708537696968	0.0314330699564176
2459367.7856284	15.07521274356978	0.0252042175320014
2459368.66058	15.109218208583084	0.0221588001639205
2459369.6988849	15.425497678558347	0.0240323445111358
2459369.7254777	14.995682793742056	0.0224290984572501
2459370.5131058	14.877019090975468	0.0165696083850986
2459372.5555108	15.977172134456364	0.0438445026747929
2459372.7067169	14.941538123859177	0.0246642994961432
2459373.8347197	15.704095220320102	0.0348205159548202
2459375.4295524	14.971216742631244	0.016740359770177
2459376.5469306	15.137543492468726	0.0185479630028163
2459377.5551508	14.954796605953806	0.0286139742371639
2459377.5735124	15.427043508065408	0.0255250539627118
2459378.5622076	15.214486755985623	0.0300322451221813
2459379.6227607	15.196774766287511	0.0267316421150468
2459380.6968743	15.022476957028497	0.0228278172405003
2459381.7972925	14.886787237025532	0.0308278255596418
2459384.2806345	14.83501464059251	0.0243133553312479
2459384.5491038	15.8544826314456	0.0373762107899023
2459385.5818623	15.018230809628388	0.0295121460971759
2459385.5838567	15.721091445940164	0.0293511743480135
2459386.5223901	15.107238077908416	0.0356260514000521
2459386.6604529	15.35582532212204	0.0443819412110181
2459388.6585304	15.331224260718958	0.0586056378067128
2459388.6829561	15.573437930538503	0.0609478253410244
2459393.5072936	15.140863667309324	0.0222469633712761
2459396.6086072	15.73145301346149	0.0211090724073387
2459397.6066358	14.955430775434662	0.0247753334896817
2459401.7272516	15.807703062313582	0.0275281753349357
2459401.8443976	14.999907966394508	0.0357262694829517
2459402.628547	15.14452638450724	0.0228894209447521
2459402.6861381	15.7001307472673	0.0248411953113892
2459403.6543556	15.435968279925168	0.0202375942970387
2459403.6933709	14.984322993742424	0.0225031390802862
2459404.8292709	15.564740467083425	0.0209766582808286
2459404.8513036	14.949558358072167	0.0228937238121953
2459405.8415847	15.21832029338167	0.0324197435850873
2459406.7539652	14.952004593338092	0.0216152013397026
2459407.5124679	15.188396682732211	0.0194343252342118
2459408.6694292	15.58840748038543	0.0238564301201843
2459410.7761792	15.963207551300307	0.0387357729998721
2459411.7549253	15.674098845812695	0.0209998707049005
2459412.673075	15.262135331444275	0.0333671049599143
2459412.6882153	15.67435020991811	0.0204519265802888
2459413.6192894	15.716715255617084	0.032776806259671
2459414.2806474	15.068590352119664	0.0366388309140167
2459415.7560043	15.522023398566208	0.0486246908112399
2459420.3818857	15.03514828444781	0.0623635593467614
2459421.2612131	14.58371147810479	0.0558910019568083
2459421.5003516	15.157904535311886	0.0271687648888662
2459424.7046031	15.181694841274467	0.0340987082694353
2459425.6996691	15.598390405394492	0.0312742979598028
2459426.613213	15.290940180205803	0.0286641487867371
2459427.6073028	15.684422768956486	0.0288295558909468
2459428.7067514	15.583080098739384	0.0233562983883747
2459430.7783774	15.233362325356712	0.026186139861793
2459431.7305231	15.5694224750782	0.0260978914541365
2459432.6863297	15.331198545800262	0.0415336401607296
2459434.2816501	15.051532941279774	0.0244525200162584
2459435.6951145	15.329913424689588	0.0366910679248323
2459436.5797489	15.054562336343029	0.0230125421280909
2459440.2401154	14.862106605392086	0.0240121408010994
2459443.2959351	14.800204353359742	0.0492136399452764
2459447.5282489	15.57376388850749	0.0598202588001162
