# "asas_sn_id":661427937296,"ra_deg":241.20762,"dec_deg":-32.06243,"name":"SSS_J160449.8-320345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937296,2456784.7170639,2.685008632151752,0.0845217336210017,15.387417188841606,0.03421644477709556,17.394935403017506,1.64,bf002481,bf,B,V
661427937296,2456790.6900875,2.5785641713511254,0.21937174499586026,15.431336544686138,0.092472993907924,16.359404669019135,1.57,bf004214,bf,B,V
661427937296,2456795.6991289,5.0429392444134855,0.13231319749212705,14.703072064614354,0.028518823240939472,16.908348481769245,1.57,bf005724,bf,G,V
661427937296,2456796.8755606,3.834205773405769,0.12464470519658116,15.000592862519888,0.03533544708356401,16.973171806768946,1.56,bf006187,bf,G,V
661427937296,2456797.7501832,2.700794337284302,0.16169971007868147,15.381052618597806,0.0650773559493167,16.690583290592166,1.55,bf006505,bf,B,V
661427937296,2456798.7048909,2.8844879030364172,0.09544278072058658,15.309609599631864,0.035965535805490105,17.262998683691027,2.36,bf006658,bf,G,V
661427937296,2456809.6625782,2.9458155570272435,0.06808422218559383,15.28676752607881,0.025121935810145764,17.629740192883126,1.71,bf008694,bf,G,V
661427937296,2456810.6615458,2.9412173726370234,0.06075262467787068,15.288463598223643,0.022451744716567957,17.753443780244172,1.60,bf009123,bf,G,V
661427937296,2456814.6465135,2.6924413100147184,0.07764280555579475,15.384415791272122,0.03134491866213899,17.487103344036232,1.48,bf010099,bf,G,V
661427937296,2456816.6475445,3.0514219746064013,0.07865875266224108,15.248525730895178,0.028019279178559526,17.472988755508926,2.30,bf010649,bf,B,V
661427937296,2456826.6700122,2.95898966224061,0.09226631894555198,15.281922784822319,0.0338931488658156,17.299748407785774,1.55,bf012223,bf,G,V
661427937296,2456827.635098,2.8497981297421386,0.08511533336544212,15.32274616172742,0.03246428781604219,17.38733688253293,1.55,bf012609,bf,G,V
661427937296,2456828.6625337,3.2517441119828754,0.08649732878741132,15.179490498194607,0.028913356156170286,17.369849654228783,1.53,bf013020,bf,G,V
661427937296,2456830.6382416,4.740224220726419,0.09941940917424848,14.770284191934572,0.022797355179295733,17.218678448920702,1.46,bf013713,bf,G,V
