# "asas_sn_id":661428051703,"ra_deg":274.46379,"dec_deg":-30.21361,"name":"OGLE-BLG-RRLYR-35829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051703,2457461.8344841,2.1024446667113823,0.10342160546733958,15.65296996796535,0.053468607441304924,17.17582820550853,1.43,bf191877,bf,G,V
661428051703,2457465.8870012,2.674173036639883,0.0794570114451958,15.391807640632798,0.03229645786002546,17.462025828062472,1.57,bf193087,bf,G,V
661428051703,2457466.8924174,2.5446829862254186,0.07853509766888762,15.445697189218619,0.03354611834114533,17.474696923234227,1.63,bf194030,bf,B,V
661428051703,2457468.8243493,2.4711752717910818,0.14092900928992727,15.477522530821394,0.06198819950107991,16.83985539639354,1.62,bf194619,bf,G,V
661428051703,2457485.8443911,2.441849866012391,0.094727401034604,15.490484008532059,0.0421666244821615,17.271167338543755,1.57,bf199330,bf,G,V
661428051703,2457523.6667973,2.0101733855382613,0.10189125798553114,15.701697607812864,0.055095430161573644,17.1920140831091,1.66,bf200259,bf,B,V
661428051703,2457546.6010403,2.314614348582969,0.0779525118959674,15.548584801914473,0.03660695840892117,17.482781108175207,1.60,bf203410,bf,G,V
661428051703,2457548.596996,2.5058698547721434,0.07080648325496458,15.462385125363712,0.030713314424062343,17.58717383162245,1.60,bf204441,bf,G,V
661428051703,2457556.6454678,2.919394732553971,0.39452973304365657,15.2965493542858,0.14689232037376526,15.7221570471188,1.53,bf206056,bf,B,V
661428051703,2457557.6093596,2.353204180655313,0.13160191519479356,15.530632376329606,0.06078756835903035,16.914200869713135,1.70,bf206297,bf,B,V
661428051703,2457566.815054,2.3323704046611002,0.12806957310594064,15.540287599412952,0.059684369792059475,16.943741488944273,1.50,bf209294,bf,G,V
661428051703,2457567.7440379,2.464745678948045,0.07340808568831816,15.480351119751232,0.032373075311103644,17.54799664659735,1.56,bf209688,bf,G,V
661428051703,2457568.7542667,2.2383641465226036,0.06899576709724316,15.58495455252066,0.03350455694854262,17.615300274902626,1.70,bf210135,bf,G,V
661428051703,2457569.6790295,2.242504457833875,0.08113135133198408,15.582948116909243,0.039324894601543585,17.43938461944979,1.64,bf210506,bf,B,V
661428051703,2457573.7673356,2.3787193360254317,0.05555853807799082,15.518923397370505,0.025387490818092162,17.850479369813154,1.61,bf211052,bf,B,V
661428051703,2457576.7265605,2.3730654843715073,0.06581739127037807,15.521507097839214,0.03014693153490481,17.66650473202825,1.58,bf211818,bf,G,V
661428051703,2457591.6777912,2.362211824241096,0.12753815242709401,15.526484306828891,0.05868585752072682,16.948256090379765,1.99,bf214998,bf,G,V
661428051703,2457595.7106463,2.1221951313512517,0.07398426294944495,15.642818119867425,0.03789363001118472,17.53950801465505,1.36,bf215942,bf,G,V
661428051703,2457598.7754659,2.585593093743897,0.10306758783875802,15.428380956835799,0.04332854502602384,17.179551113491485,1.52,bf217002,bf,B,V
661428051703,2457600.4980339,2.095494130209616,0.08467563524341529,15.656565282896489,0.04392221034330801,17.392960235074526,1.68,bf217337,bf,G,V
661428051703,2457602.7624257,2.042237939212723,0.10871823032433273,15.684515554670726,0.057863967373226514,17.12160045743962,1.44,bf218322,bf,G,V
661428051703,2457603.6221738,2.4763936085907754,0.07817303224030123,15.475232218375027,0.034312270441560544,17.47971399853245,1.52,bf218642,bf,G,V
661428051703,2457605.5823487,2.3400781540287725,0.0750618106891676,15.536705498922583,0.03486589732982718,17.52380880234289,1.51,bf219446,bf,G,V
661428051703,2457606.6531563,1.9737874644250561,0.06931719917681697,15.721530438440771,0.038172692385539414,17.61025387782453,1.54,bf219918,bf,G,V
661428051703,2457608.5587575,1.993148139465466,0.06319144686456742,15.710932458115154,0.03446123944705584,17.710710645395793,1.64,bf220669,bf,G,V
661428051703,2457609.6581795,2.416827530953277,0.10025598893922111,15.501667255771148,0.045089647327010374,17.209580580457157,1.53,bf221160,bf,G,V
661428051703,2457611.6786654,2.4480340909181053,0.06794363763069583,15.48773775094498,0.030167790680426274,17.631984406614546,1.55,bf221946,bf,G,V
661428051703,2457617.6021655,2.3270782192589117,0.2266152732385766,15.542753951218941,0.10584987953297503,16.324133451794683,1.46,bf223915,bf,G,V
661428051703,2457618.58705,2.2655418298057315,0.13744633173794557,15.571851191565882,0.0659436893665701,16.867023509714716,1.42,bf224318,bf,G,V
661428051703,2457620.5943117,2.1401782255612476,0.09209930879837507,15.633656551570635,0.0467755176416708,17.30171546656099,1.65,bf225130,bf,G,V
661428051703,2457622.5059341,2.0798957966277722,0.08060000229338866,15.66467746144083,0.04212167661814191,17.44651875827073,2.14,bf225889,bf,G,V
661428051703,2457629.5975099,2.1035332718723554,0.0654148779574258,15.65240794026116,0.033801760668755364,17.67316505497773,1.72,bf228096,bf,B,V
661428051703,2457631.5981859,2.046630342919189,0.07654278770147356,15.682182883019106,0.04065154343677953,17.502595705536606,1.62,bf228890,bf,B,V
661428051703,2457634.5886175,2.3494042531696704,0.07331176116854744,15.532387027945884,0.03391783121820174,17.54942226195597,1.78,bf229903,bf,G,V
661428051703,2457637.56571,2.29773809008053,0.05878325553067322,15.556530095284781,0.027807713700687145,17.78922230749405,1.63,bf230978,bf,B,V
661428051703,2457640.5282752,1.9558211118785291,0.09888646861373768,15.73145858012227,0.05495660687915185,17.224514224047955,1.50,bf231958,bf,G,V
661428051703,2457645.5457112,2.4502971932526307,0.1797112901522965,15.486734498134195,0.07972027205479154,16.575917988650495,1.50,bf233929,bf,B,V
661428051703,2457647.5578147,2.474666537263876,0.11146268344065471,15.475989690063363,0.04895814804620883,17.094532657691126,1.55,bf234433,bf,B,V
661428051703,2457651.5740031,1.965917823833366,0.0834658821475997,15.72586800404425,0.04614830988517098,17.408583924219066,1.48,bf235501,bf,B,V
661428051703,2457654.5448386,2.4971218062290013,0.06891866758067854,15.46618208660127,0.02999917545452721,17.616514212304022,1.44,bf236624,bf,B,V
661428051703,2457656.5878651,2.6764146328849723,0.09372272661575375,15.39089791538673,0.03806305931766493,17.2827441067714,1.44,bf237417,bf,B,V
661428051703,2457657.5697317,2.531376506965362,0.09505355903471499,15.451389541486456,0.040815376781369754,17.26743543732767,1.59,bf237784,bf,B,V
661428051703,2457658.5780048,2.3954920675219538,0.08433345661886404,15.51129456185317,0.03826637621367879,17.397356640317586,1.52,bf238170,bf,B,V
661428051703,2457659.5077578,2.450616045843242,0.06814220882707912,15.48659322250445,0.030224081171727236,17.628815875929547,1.60,bf238495,bf,G,V
661428051703,2457661.5557738,1.871015222988279,0.1058706770494629,15.779588101944261,0.06150501688385882,17.150417167606147,1.52,bf239289,bf,G,V
661428051703,2457662.5517251,2.0926529111047514,0.07557315886668584,15.65803839971431,0.03925387600718066,17.516437454723118,1.55,bf239661,bf,G,V
661428051703,2457663.5680264,2.020485456164084,0.09439161180076626,15.696142082876456,0.05077966670400968,17.27502288861245,1.49,bf240047,bf,G,V
661428051703,2457666.561981,2.4938915915956716,0.08027681766055055,15.467587477124871,0.0349884537061085,17.4508810241189,1.50,bf240844,bf,G,V
661428051703,2457672.5335836,2.244633828025302,0.18349633536148213,15.581917645220418,0.08885749468182093,16.55328790542437,1.51,bf243013,bf,B,V
661428051703,2457675.551351,2.2212859240034053,0.11216051139178156,15.593270243147312,0.05488424431158737,17.087756441734374,1.48,bf243545,bf,G,V
661428051703,2457681.5438938,2.228951442028683,0.06991039646989622,15.58952988595065,0.03409206676622797,17.601001981002117,1.53,bf244278,bf,G,V
661428051703,2457686.5238482,2.1071546326430934,0.08784516693833837,15.650540386285247,0.045314129123556555,17.353061712443846,1.61,bf245396,bf,G,V
661428051703,2457687.5211564,2.0660128879982405,0.08208564505999094,15.671948838604138,0.04318633623121744,17.426688355212065,2.09,bf245733,bf,G,V
661428051703,2457688.5203493,2.1819933093232047,0.0867553113967452,15.612647868089285,0.04321702138832422,17.36661621125354,2.27,bf246070,bf,G,V
661428051703,2457691.5128182,2.3314140454070147,0.08096030405812829,15.54073288323453,0.03774547497100738,17.44167606729067,1.65,bf246822,bf,G,V
661428051703,2457798.8954154,1.751166087777768,0.4399012112577703,15.603968499181242,99.999,15.603968499181242,1.64,bf276274,bf,G,V
661428051703,2457799.8946483,2.508665580226277,0.27129532272817225,15.461174476561656,0.11754704281074832,16.12875062776591,1.69,bf276619,bf,G,V
661428051703,2457800.8939239,1.7113880938935067,0.234923558458645,15.876410138811316,0.14920735681633043,16.28503996714832,1.61,bf276967,bf,G,V
661428051703,2457812.872757,2.1271342198511882,0.08303553707693971,15.640294168827344,0.04243080559730979,17.414196396069176,1.74,bf280028,bf,G,V
661428051703,2457813.8719517,2.3663387435450445,0.07297773483707552,15.52458911853562,0.03352166930423172,17.55438044585276,1.70,bf280382,bf,G,V
661428051703,2457820.8888477,2.0264559436270932,0.08063109542001588,15.692938488625241,0.04324914898711674,17.44609999372474,1.69,bf281890,bf,G,V
661428051703,2457823.848772,1.4131548801077276,0.15485268192976104,16.084306997967065,0.11910805736984592,16.73755956516321,2.03,bf282741,bf,G,V
661428051703,2457826.839103,0.15180486807242488,0.23298124967548775,16.29405396761556,99.999,16.29405396761556,1.56,bf283819,bf,B,V
661428051703,2457827.8361844,1.7032984956363209,0.14462764219139895,15.88155449739957,0.09229384004414683,16.811728128364066,1.67,bf284189,bf,G,V
661428051703,2457829.8586552,2.2523521418458308,0.15455911185862167,15.578190677407122,0.07458826331270707,16.739619859934862,1.60,bf284953,bf,G,V
661428051703,2457836.9099117,2.5899353386325394,0.0991611572241598,15.426559100902308,0.04161643147620381,17.221502427674718,1.67,bf287555,bf,G,V
661428051703,2457837.8772764,2.5488991723436727,0.0723448261920075,15.443899763824247,0.03085084003977377,17.563837699704344,1.64,bf287915,bf,G,V
661428051703,2457838.8923483,2.388177383296594,0.06641389151758738,15.514614951675743,0.03022765939583114,17.65670907257468,1.64,bf288302,bf,B,V
661428051703,2457839.8013776,2.508565758885001,0.07787810335577927,15.461217679530355,0.033744426289571666,17.48381797826694,1.62,bf288598,bf,G,V
661428051703,2457840.8037337,2.496998592879677,0.0906622843492214,15.466235660477592,0.039465765631651814,17.318789750049095,1.59,bf288891,bf,G,V
661428051703,2457843.7928062,1.9404674514218874,0.08866183457151143,15.740015498352829,0.04966409472431166,17.34301461021742,1.59,bf289186,bf,G,V
661428051703,2457845.8606012,1.7973744024034772,0.09076289393609327,15.82318502370705,0.054888574892259574,17.3175855568578,1.65,bf290018,bf,B,V
661428051703,2457846.8856605,2.4659051549452835,0.08447197189787523,15.47984048327164,0.03723474950949498,17.395574812702087,1.51,bf290428,bf,B,V
661428051703,2457849.8456013,2.5063363053088703,0.08438201241966481,15.462183041801808,0.036595080445807865,17.396731697120185,1.63,bf291331,bf,G,V
661428051703,2457856.8018201,2.3327904020446453,0.16517799767704922,15.54009210503008,0.07696418060770274,16.6674759006808,1.57,bf294092,bf,G,V
661428051703,2457864.8599589,1.9161352964022211,0.07939774379429065,15.75371597720345,0.04503956249363976,17.46283598998992,1.52,bf295962,bf,G,V
661428051703,2457867.8919682,2.600361490791249,0.08901081833607163,15.422197089836942,0.03720670754368473,17.338749409139652,1.64,bf297009,bf,B,V
661428051703,2457870.7163301,2.195654440541211,0.11134884504571223,15.60587142843151,0.05512313371166162,17.095642101878997,1.61,bf297897,bf,G,V
661428051703,2457871.7198036,2.035697970501441,0.12802661961984343,15.687998045348701,0.06835953622222528,16.944105697056212,1.66,bf298324,bf,G,V
661428051703,2457872.7151377,2.471371043377535,0.08989720050786601,15.477436519973612,0.03953851795745429,17.327990974769804,1.48,bf298742,bf,G,V
661428051703,2457873.714959,2.602369828681683,0.14648148185729284,15.421358866552502,0.061182311700660255,16.79789958170462,1.57,bf299167,bf,G,V
661428051703,2457874.8845781,2.0426564807994443,0.09837301651726911,15.68429306385027,0.052347123890723046,17.23016642160067,1.44,bf299721,bf,G,V
661428051703,2457876.7671972,2.083829922111497,0.08280014157920944,15.662625729875694,0.04318977903880464,17.417278695222688,1.53,bf300314,bf,G,V
661428051703,2457878.8633216,2.2982590337392597,0.06940547463883202,15.556283964846443,0.032825165569059664,17.60887207230706,1.57,bf301239,bf,B,V
661428051703,2457883.6942477,2.689691169051275,0.14290213143736955,15.385525361831256,0.05774953107016359,16.824759627427568,1.56,bf302702,bf,G,V
661428051703,2457893.9113678,2.2371274252841906,0.08057676142942241,15.585554599704919,0.039149954243309436,17.446831873474558,1.67,bf304967,bf,G,V
661428051703,2457895.868278,1.6674782839341642,0.1222450006003607,15.904630937819098,0.0796861955761531,16.994278626152482,1.55,bf305814,bf,B,V
661428051703,2457901.7912479,2.3083030723181235,0.10373675767747877,15.551549330489083,0.04884858780193464,17.172524719003455,1.65,bf306674,bf,B,V
661428051703,2457902.7186109,2.109166742370752,0.07753265092957304,15.649504117770208,0.03995635759024735,17.488644810562043,1.37,bf307011,bf,G,V
661428051703,2457903.874401,2.4021665981805236,0.09915702421556663,15.508273594849886,0.04486756839804138,17.221547681791435,1.58,bf307417,bf,G,V
661428051703,2457905.8771583,2.1477833412528713,0.06562676913300436,15.62980523062144,0.033212588690708554,17.66965383352399,1.53,bf308271,bf,G,V
661428051703,2457906.8507975,2.132800081828905,0.08213392871233731,15.63740603268621,0.041858592481568396,17.426049901345003,1.59,bf308692,bf,B,V
661428051703,2457907.8321026,1.822564319528737,0.14916743349085618,15.808074245000114,0.08896175181674712,16.778171349893903,1.48,bf309023,bf,B,V
661428051703,2457908.8048852,2.216557873104793,0.09000845330338508,15.595583717084436,0.04413838073748368,17.326648146450466,1.49,bf309444,bf,B,V
661428051703,2457924.7260893,2.277776667246436,0.10654251024439478,15.566003554827109,0.05084215586974123,17.14354908126043,1.44,bf315518,bf,B,V
661428051703,2457932.7519867,1.9694892243040294,0.09670274524523674,15.723897382042642,0.05337002016425438,17.248759385616943,2.48,bf317810,bf,G,V
661428051703,2457933.7356832,2.057569266422642,0.08066778444804755,15.676395243750589,0.04261454320441865,17.445606070806356,1.52,bf318246,bf,G,V
661428051703,2457935.6830318,1.9191383405585205,0.08738793180943111,15.752015699862142,0.04949454679432428,17.35872774087963,1.44,bf319098,bf,G,V
661428051703,2457936.7934491,2.444462855878899,0.10315092457206698,15.489322798379279,0.045867160516422215,17.178673581087555,2.17,bf319628,bf,G,V
661428051703,2457939.6384275,2.6863626881323674,0.1162311789993754,15.386869787612047,0.047029479154444755,17.04904978586798,1.68,bf320556,bf,G,V
661428051703,2457945.6856114,2.186568514789879,0.09018581072320796,15.610373678900462,0.04483191561154525,17.32451085939411,1.63,bf322734,bf,G,V
