# "asas_sn_id":661428005747,"ra_deg":202.14934,"dec_deg":-30.77716,"name":"SSS_J132835.8-304638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005747,2456638.1556543,5.561489316786013,0.12250892959490509,14.596803636240645,0.023943564827598435,16.991937030446906,3.04,ba099642,ba,G,V
661428005747,2456651.1329213,5.3849260308028795,0.12148712830141879,14.63183204937571,0.02452238445973549,17.00103072772579,2.99,ba102684,ba,G,V
661428005747,2456676.0495645,5.482787082568403,0.1727692137734484,14.612277952247226,0.03425130701570497,16.61869050143729,1.71,ba106785,ba,G,V
661428005747,2456700.9958164,6.636765504747215,0.12915190262760123,14.404890221792568,0.021152246942531573,16.93460437254139,1.78,ba109806,ba,G,V
661428005747,2456737.9102186,5.689669741164752,0.1747340176657407,14.572063758631412,0.033381248598196564,16.606412736738566,1.77,ba112371,ba,G,V
661428005747,2456751.8623148,5.064535123380499,0.06032812832177004,14.698432436059207,0.012947694294968858,17.76105676479404,1.77,ba113974,ba,G,V
661428005747,2456767.8929882,7.11613949811277,0.13415500918244802,14.3291702720262,0.020491540700334366,16.89333916035047,2.21,ba116884,ba,B,V
661428005747,2456781.8772273,6.96835204783622,0.10884597247567154,14.351956195696777,0.01697830976897994,17.120325483958368,2.09,ba118319,ba,B,V
661428005747,2456791.6140896,6.284371913047751,0.14640957767180904,14.464126707150273,0.02532326977100653,16.79843267396867,3.01,be004389,be,G,V
661428005747,2456794.8773487,5.669161283982514,0.1272385228069368,14.575984373105339,0.02439562666389641,16.950809847518684,1.67,ba120712,ba,B,V
661428005747,2456795.6211831,4.925002332265028,0.06753583517512066,14.728765303275761,0.014905275478506322,17.638520706446144,1.44,be005568,be,G,V
661428005747,2456796.6838043,5.136319360735476,0.06119195787552252,14.683151356987079,0.012949544804250892,17.745620521310723,1.45,be005969,be,G,V
661428005747,2456797.6565914,6.2356769394348905,0.14284783949213772,14.472572387044389,0.024900165974024134,16.825172203016518,1.57,be006338,be,B,V
661428005747,2456798.6122804,4.8806631687667945,0.05324355419808719,14.738584313153588,0.011857697709306317,17.896688797467853,2.21,be006530,be,G,V
661428005747,2456801.8401812,4.932416791062975,0.04198468745530602,14.727131985716053,0.009252164157216145,18.15462908233876,1.73,ba122969,ba,G,V
661428005747,2456805.596442,7.136610568480993,0.08020452618324629,14.326051407606524,0.0122157194891513,17.451859199869844,1.49,be007600,be,G,V
661428005747,2456809.5918022,4.929788065088465,0.05556381813726593,14.727710781851833,0.012251125950978256,17.850376190728085,2.03,be008540,be,G,V
661428005747,2456810.5792103,5.847801646183271,0.05108110028630533,14.542299821518776,0.00949466798861906,17.941705785201414,2.02,be008959,be,G,V
661428005747,2456811.5190383,5.240916469441804,0.041275839887980954,14.661263309758496,0.008560533948231289,18.173116595865643,1.65,be009349,be,G,V
661428005747,2456814.5759602,4.56583791643563,0.08385402719740602,14.810980178707133,0.019962531172693213,17.403546581193133,1.84,be009943,be,G,V
661428005747,2456826.5531513,5.079040823216577,0.05890099473283821,14.695327145714623,0.012605297454812493,17.78704982040466,1.50,be012036,be,G,V
661428005747,2456827.5651721,6.175940424413928,0.06687526042070045,14.48302365959201,0.011769948455126352,17.649192678101752,1.42,be012455,be,G,V
661428005747,2456828.5632184,4.534561851566328,0.06958835081999142,14.81844307935625,0.0166806660129099,17.606015033085487,1.46,be012849,be,G,V
661428005747,2456829.5651497,5.170211781434708,0.07007840948063386,14.676010572108684,0.014732894403204288,17.598395802672673,1.45,be013192,be,B,V
661428005747,2456832.5454493,5.26893305417716,0.05840370393269977,14.655474703105968,0.012048414020565541,17.796255416883806,1.61,be014281,be,B,V
661428005747,2456835.5519787,5.571362779299659,0.03640160441724372,14.594877808351177,0.007101846153350781,18.30955507918344,1.79,be015158,be,G,V
661428005747,2456837.554616,4.975350125863581,0.05699078616729991,14.717722283581429,0.012450682893967124,17.822844773800483,1.52,be015746,be,G,V
661428005747,2456847.5342697,7.403368133670526,0.10553664292454219,14.286208041311838,0.015494804558963746,17.153848205329037,1.42,be019041,be,G,V
661428005747,2456849.5378114,5.474332093682622,0.10060454034372465,14.613953554970617,0.019975543933363493,17.205812440840155,1.54,be019876,be,G,V
661428005747,2456850.5350155,6.724190424660525,0.1104243132004383,14.39068139482615,0.017849944723693688,17.10469462671905,1.51,be020277,be,G,V
661428005747,2456851.5264953,4.889300608377527,0.11567227707582933,14.736664555095324,0.025715484897074283,17.05428318116499,1.62,be020693,be,G,V
661428005747,2456852.5319658,5.636147312484294,0.10987963284330793,14.582325565068944,0.02119078457384936,17.110063394726815,1.58,be021083,be,G,V
661428005747,2456856.5261262,4.561969424252902,0.06503561672639045,14.811900479084938,0.01549569520792073,17.67947823624675,1.69,be021858,be,G,V
661428005747,2456858.567132,5.964310971002695,0.06311075598988566,14.520880707290578,0.01150152098852763,17.71209793736656,1.94,be022670,be,G,V
661428005747,2456862.5423291,4.697705607343231,0.05979244737307546,14.78006691146771,0.013834794270913022,17.7707405687957,1.58,be023477,be,G,V
661428005747,2456864.4995019,6.365424255874362,0.067035837044677,14.4502130177538,0.01144700452585064,17.646588802229584,1.84,be024137,be,G,V
661428005747,2456873.4950505,4.651335952462084,0.07058554120597225,14.7908371333391,0.01649491998394693,17.590567021272406,1.55,be026555,be,G,V
661428005747,2456874.5235731,5.058914592629132,0.0725849839997228,14.699638035834958,0.015595582865498878,17.56023943010051,1.62,be026922,be,G,V
661428005747,2456877.5243071,5.476788311425487,0.08235467623191674,14.613466517210778,0.01634460697326047,17.423135733301745,1.49,be027826,be,G,V
661428005747,2456878.5345725,7.042985423011379,0.12336062410474413,14.340389430700819,0.019038465486292174,16.984414998950903,1.52,be028240,be,G,V
661428005747,2456883.4824261,6.123195568054799,0.09264950690989476,14.4923360781673,0.016446638793804973,17.29524861292286,1.80,be030112,be,B,V
661428005747,2456887.4809301,4.815806566674675,0.07488683799786185,14.753108818066632,0.016902409975823356,17.52634266008262,2.75,be031622,be,G,V
661428005747,2456894.4948982,5.453040063235982,0.05708175649100786,14.618184683416388,0.011378127937942658,17.821113072329734,1.53,be033845,be,G,V
661428005747,2456999.8560238,5.008470959837306,0.17359931647348548,14.710518504549325,0.037675152900644916,16.6134863665236,1.48,be064169,be,G,V
661428005747,2457001.851143,6.8552648702678685,0.11144392403318883,14.36972080576463,0.017670316512707042,17.094715404789962,1.44,be064670,be,G,V
661428005747,2457005.862286,5.931332812890143,0.27882020926549456,14.526900671003155,0.05109567350447237,16.099045771632785,1.52,be065955,be,G,V
661428005747,2457009.839903,6.711787912561501,0.09302814323868341,14.392685842868945,0.015065664814783787,17.290820511424243,1.43,be067211,be,G,V
661428005747,2457011.8404539,5.29112321157229,0.06568297354338014,14.650911717430887,0.013493266666716021,17.668724379765344,1.45,be067835,be,G,V
661428005747,2457015.8224536,6.328156887764541,0.07322132735352892,14.456588310370293,0.012576868859114064,17.550762399948777,1.46,be069056,be,G,V
661428005747,2457018.8197431,5.058959263439556,0.06153911485366967,14.699628448698993,0.013222154745474526,17.739478280445773,1.46,be069987,be,G,V
661428005747,2457020.825315,6.052776231770048,0.05186592160133665,14.504894858139643,0.009314073341200811,17.925151145568417,1.52,be070601,be,G,V
661428005747,2457022.8283512,5.3187256302119685,0.11405811722505346,14.645262435652132,0.02330938329866759,17.069540897821426,1.45,be071219,be,B,V
661428005747,2457023.8514152,6.1988059232430155,0.07878105505854949,14.479011306130419,0.0138142059367105,17.471301911905222,1.44,be071508,be,G,V
661428005747,2457026.8246757,6.952794244568549,0.17049180202495992,14.354382960986321,0.026653625807905177,16.63309764094098,1.47,be072423,be,G,V
661428005747,2457030.8177625,5.04069350442323,0.14057594992823869,14.703555676287834,0.030313278409030395,16.842578826442292,1.49,be073301,be,G,V
661428005747,2457032.8183303,5.913080319750852,0.06919051768500967,14.530246958927027,0.012718765917828213,17.612239943635114,1.73,be073779,be,G,V
661428005747,2457037.8193489,6.248904913964115,0.07278887370510181,14.470271613753765,0.012661152965698762,17.557193895180376,1.44,be075317,be,G,V
661428005747,2457039.8343519,5.038982477017894,0.05794086577914171,14.703924284251535,0.01249839669439002,17.80489394281521,1.38,be075931,be,G,V
661428005747,2457044.7945917,4.845104391472651,0.05726594757667628,14.746523557782682,0.012847111261749332,17.817615265270152,1.41,be077171,be,G,V
661428005747,2457047.7928102,4.9698967674734424,0.07923930439396969,14.718912984888018,0.017330275198630216,17.465004757656132,1.44,be077975,be,G,V
661428005747,2457049.7862681,4.599854603207496,0.061019432696102154,14.802921143803617,0.014419036261624696,17.748685979564435,1.43,be078451,be,G,V
661428005747,2457051.7912865,6.5331385123881125,0.0922680344324785,14.421976739553656,0.015351173342530713,17.29972822112426,1.37,be078994,be,G,V
