# "asas_sn_id":661427878920,"ra_deg":279.13079,"dec_deg":-33.34667,"name":"V3646 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878920,2456784.7753165,5.572156248515487,0.07765103378714742,14.594723189643336,0.015147331451305205,17.48698828874844,2.24,bf002521,bf,G,V
661427878920,2456789.6639006,8.064141261988453,0.13366507145076822,14.193386087429056,0.01801656449484297,16.89731155648667,1.64,bf003824,bf,G,V
661427878920,2456790.698823,5.074966350991622,0.1556090048720757,14.696198486884951,0.03332834367541958,16.73226958021283,1.60,bf004220,bf,B,V
661427878920,2456791.6989471,5.462186175386908,0.15503908355812535,14.61636515770029,0.030852251751749448,16.736253412218936,1.70,bf004552,bf,G,V
661427878920,2456801.7287273,6.318210713985893,0.06497816301144795,14.458296140402908,0.011178550582300089,17.680437820416945,2.12,bf006836,bf,G,V
661427878920,2456805.7308537,8.017496720923017,0.10350084526806005,14.199684427071091,0.014031925760074247,17.174996652195684,1.58,bf007795,bf,G,V
661427878920,2456808.671069,5.580978120695429,0.08181779786221945,14.593005604666779,0.015934910880745706,17.430236928123687,2.40,bf008274,bf,G,V
661427878920,2456809.6863481,5.6371844640224795,0.06580863650780253,14.582125788640761,0.012689158407967709,17.66664916186279,1.72,bf008710,bf,G,V
661427878920,2456810.6775887,6.471319344067985,0.06916194817368906,14.432299325165264,0.011616801246640085,17.61268834841115,1.57,bf009133,bf,G,V
661427878920,2456814.6673103,5.49738863546648,0.06890279735571185,14.609390303747,0.013623622035502235,17.616764258665206,1.65,bf010113,bf,G,V
661427878920,2456816.6087716,7.138643711096428,0.06912999636926352,14.325742137239956,0.010525991132541395,17.613190058494183,2.51,bf010622,bf,G,V
661427878920,2456817.600321,5.411395432792098,0.07507006767554586,14.626508227602393,0.015078901673469218,17.52368937522109,2.28,bf010963,bf,G,V
