# "asas_sn_id":661427892741,"ra_deg":272.39971,"dec_deg":-33.05372,"name":"OGLE-BLG-RRLYR-14671"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892741,2457456.8491164,0.00831115875341637,0.10604997875795535,17.148579929020826,99.999,17.148579929020826,1.49,bh063470,bh,G,V
661427892741,2457458.8829171,0.6492026858672522,0.11180424876920386,16.928830634737967,0.1871932448885151,17.091210624023677,1.47,bh064200,bh,G,V
661427892741,2457461.8605425,0.488202398255896,0.1058154581355516,17.15098360220356,99.999,17.15098360220356,1.41,bh064788,bh,G,V
661427892741,2457465.8615252,-0.24157899861430582,0.11921827795459382,17.021499282719233,99.999,17.021499282719233,1.42,bh065960,bh,G,V
661427892741,2457469.7962653,0.9620113827122521,0.4730390360435581,15.525113941204554,99.999,15.525113941204554,1.52,bh067889,bh,B,V
661427892741,2457473.870862,0.21740262129592686,0.26970131810175335,16.135148721251433,99.999,16.135148721251433,1.48,bh068881,bh,G,V
661427892741,2457475.844636,0.4304834593881997,0.17069579955952613,16.63179930809228,99.999,16.63179930809228,1.43,bh069387,bh,G,V
661427892741,2457480.8703638,0.274244914010109,0.10874231281504329,17.121359979495487,99.999,17.121359979495487,1.57,bh071195,bh,G,V
661427892741,2457481.7822698,1.0021203860722327,0.11162686692683181,16.457481661900676,0.1210768214016556,17.092934555161843,1.41,bh071525,bh,G,V
661427892741,2457486.8616334,0.6766317589727618,0.10794218032513728,16.883900458638628,0.17340075354026108,17.129378428336434,1.61,bh072637,bh,G,V
661427892741,2457523.6469559,-0.11800668649403001,0.12187521345011462,16.99756792036942,99.999,16.99756792036942,1.59,bh073158,bh,G,V
661427892741,2457546.6803329,0.5641963643408408,0.10051715262600333,17.08120569638744,0.19365203588493415,17.206755949355333,1.50,bh076384,bh,G,V
661427892741,2457547.6885816,0.29631207994375813,0.09017295023400441,17.324665696327884,99.999,17.324665696327884,1.71,bh076933,bh,G,V
661427892741,2457548.6764329,0.19946528791602774,0.09629399908519023,17.253358335403327,99.999,17.253358335403327,1.59,bh077407,bh,B,V
661427892741,2457550.7904925,0.28388724431884516,0.11241110439803759,17.085333357129294,99.999,17.085333357129294,1.43,bh077813,bh,G,V
