# "asas_sn_id":661427970972,"ra_deg":282.18254,"dec_deg":-31.32444,"name":"OGLE-BLG-RRLYR-37195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970972,2456734.1370945,6.82778754649401,0.33999237977755636,14.374081406663324,0.05412542965408836,15.883683435318694,1.97,bb104052,bb,B,V
661427970972,2456752.099292,7.11063529078985,0.10124105435061687,14.330010394619809,0.015476060829147797,17.198964745263886,2.24,bb106847,bb,G,V
661427970972,2456756.0906675,6.462034212629072,0.10853520100250894,14.433858271970044,0.018256332400311957,17.12342985646948,2.27,bb107471,bb,G,V
661427970972,2456757.089153,6.9565847331510104,0.07102926205393464,14.353791206200409,0.011098221697196433,17.583763137004162,2.04,bb107796,bb,G,V
661427970972,2456759.076033,7.175679447798688,0.08808995760853801,14.320123830389008,0.013343677712874636,17.350040391199272,2.31,bb108465,bb,G,V
661427970972,2456772.0366608,6.937718964074758,0.08737827033419664,14.35673964630233,0.013689857039446428,17.358847784839337,2.22,bb110297,bb,G,V
661427970972,2456786.0113648,6.584268198038564,0.11099645512891293,14.413512622641049,0.018323725152665785,17.09908362109173,1.71,bb112267,bb,G,V
661427970972,2456787.9956127,6.771855730666784,0.1415713507064232,14.383012161478028,0.022723742067466125,16.834917954659993,1.62,bb112662,bb,G,V
661427970972,2456788.7769268,6.719643507168364,0.21060501797792244,14.391415821204006,0.03406705989058564,16.403684606964486,1.55,bf003580,bf,B,V
661427970972,2456789.6741221,6.760414061508954,0.14633351168204659,14.384848163508519,0.02352787320785604,16.79899690659378,1.55,bf003830,bf,G,V
661427970972,2456790.6813025,6.788335427170877,0.2137134680973138,14.380373170369642,0.03422006034087145,16.387776663652392,1.64,bf004208,bf,B,V
661427970972,2456791.6902379,6.908633590438145,0.31414612632269356,14.36130100489967,0.049425574003249595,15.969527121475195,1.69,bf004546,bf,B,V
661427970972,2456797.9881152,6.818371364713198,0.10730548370301939,14.375579775714883,0.017106195760030297,17.135801602249764,1.98,bb114516,bb,G,V
661427970972,2456802.9704614,7.211561537744414,0.08261870215074538,14.314708120042361,0.012452634100167908,17.419660472667292,2.02,bb116148,bb,G,V
661427970972,2456803.7486237,6.834327381356848,0.15626376868161213,14.373041957637525,0.024852763557002992,16.727710658252658,1.63,bf007154,bf,B,V
661427970972,2456803.9830494,6.971158967413024,0.0829270495310732,14.351518938716065,0.012930145150575138,17.415615859039683,1.68,bb116388,bb,G,V
661427970972,2456805.0066448,6.859247703358572,0.06573564919421972,14.36909018820787,0.010416855563829102,17.667854002902505,2.09,bb116733,bb,G,V
661427970972,2456807.9955882,6.761959112500177,0.07417896281338365,14.384600053537719,0.011923956661731395,17.536654502092382,2.26,bb117496,bb,G,V
661427970972,2456816.6446717,7.090652050258826,0.10675696745045427,14.333065968601513,0.016365234281539392,17.141365821986042,2.53,bf010647,bf,G,V
661427970972,2456817.614476,7.4245012309714395,0.0730359167665542,14.283113195541366,0.010692552076015377,17.55351518113337,1.67,bf010974,bf,G,V
661427970972,2456818.5988942,6.499998568576567,0.2506009417649854,14.427498252009608,0.041906521229445444,16.214899646798496,2.32,bf011396,bf,B,V
661427970972,2456826.6119298,7.001435440121982,0.08487819160404741,14.346813683119086,0.013177141274309237,17.390366098652432,1.57,bf012185,bf,G,V
661427970972,2456827.7120604,6.966030947317896,0.10547510261430648,14.352317905704579,0.016457987559166165,17.1544815022538,1.62,bf012658,bf,B,V
661427970972,2456828.7379329,6.620263498935671,0.07124914059922263,14.407593215715197,0.011698132265442902,17.58040731794983,1.48,bf013067,bf,G,V
661427970972,2456832.7035882,6.970435949993027,0.13556159055654118,14.351631552257762,0.021139216543968036,16.88201475414666,1.57,bf014496,bf,B,V
661427970972,2456833.7039026,7.289148411310566,0.07607131888009944,14.303089422498456,0.011343741615374025,17.50930402901599,1.66,bf014904,bf,G,V
661427970972,2456835.6977226,6.819868357285853,0.08090504375810498,14.375341425447685,0.012894715901739207,17.44241740089371,1.72,bf015364,bf,G,V
661427970972,2456836.6947145,6.821104652623222,0.08877257436198845,14.375144622681454,0.014146085358363024,17.341659357691576,2.36,bf015532,bf,G,V
661427970972,2456838.6620409,6.954713658899975,0.0581239935754562,14.354083269961983,0.009084235093635517,17.80146777843342,2.07,bf016315,bf,G,V
