2458228.9243626	15.862244780277775	0.0443911183592568
2458229.9199907	15.758791254424292	0.0505530011136792
2458231.9134682	15.630212665930904	0.0455745784125938
2458256.8692169	16.070876468846237	0.0574968660841868
2458264.8161215	16.141353580347207	0.0902577627398114
2458283.51816	15.827682694617698	0.0302785684045995
2458283.7055089	15.561419249775124	0.0265618951400224
2458283.8866215	15.731432846729737	0.0500220000531557
2458284.7152604	15.79028220794508	0.0353571897477049
2458284.8794067	15.98384438864587	0.0583989269303047
2458286.6476284	15.869310953318438	0.0346489149052492
2458287.6367713	15.772238218546956	0.0357777868458371
2458287.8770539	16.105356304483053	0.0514167688736707
2458288.6935276	15.636884201402427	0.028598055298335
2458288.8716743	16.066993804542513	0.0489315682125176
2458289.8673398	15.735040622802616	0.0461146813792766
2458290.838594	15.925956862804828	0.042609063996347
2458291.8451951	15.93127998605637	0.0544220370959472
2458292.8609624	15.62909242164957	0.0499967230540079
2458300.6781699	15.5249630186862	0.0363927338684417
2458301.74572	15.99402273775095	0.0556346667912825
2458304.8254388	15.843429817065328	0.0659516029738188
2458306.6440531	15.590330600041243	0.0338075848568551
2458312.6383069	15.94048255158355	0.0394189668833186
2458314.5095332	15.539214788430746	0.0192720118525984
2458314.7635388	15.805246895821387	0.0433157276466911
2458316.7891742	15.993820324222172	0.0503840204838228
2458318.7883717	15.526355090437068	0.0487613197005408
2458320.7862655	15.657415256562144	0.0355563923364714
2458328.5806685	15.773104616397582	0.0530274221881899
2458329.5475294	15.839559444669373	0.0544016015526251
2458329.7163546	15.46941607263622	0.1010158296573236
2458332.7441678	15.578293132009708	0.0695811388789341
2458335.5641979	15.88667180927856	0.0438858976767155
2458335.7347261	15.579672193658505	0.036956510285234
2458336.5537793	15.80282252066019	0.0417893999128522
2458336.7264764	16.132437931800318	0.0605564874212487
2458337.7295186	15.895556324455749	0.0512366738993387
2458338.5435083	15.822262508066798	0.0319566054634532
2458338.7142394	15.398086340956208	0.0407508921385426
2458339.5545503	15.734569546085568	0.0220138069444871
2458340.5436944	15.376996974321226	0.0303992503396867
2458341.5405359	15.86770175700812	0.0342601869522706
2458343.5414955	15.421012381802967	0.0281796679470201
2458344.537899	15.814613325672555	0.0430990940979581
2458345.7089498	15.965398521178516	0.077750103963818
2458349.5623	15.47356146828448	0.0342473218874382
2458359.479902	15.737766952286414	0.0358446814971008
2458360.4839615	15.395446211535432	0.0232913870416873
2458362.6682001	15.82728872854673	0.0593705960721507
2458363.6188397	15.63231334284782	0.0321879924765582
2458370.6531	15.995064730470638	0.0448582267492157
2458371.630675	15.93236733063496	0.0450018520957647
2458372.6223175	15.685251002830316	0.0407440664523384
2458373.624986	15.953642830371871	0.0465805079786061
2458374.6242228	15.915789151654367	0.0614136139680897
2458385.5782639	15.746256292809004	0.0505389841354402
2458393.5744445	15.782409775251129	0.0269742821926394
2458394.5635159	15.666064353307704	0.0243087207568725
2458396.5607843	15.778326318097651	0.0374482054855681
2458398.5594775	15.522499038993594	0.0737896996210994
2458401.5305947	15.456742772079826	0.0262195955958482
2458409.497317	15.450291229400946	0.0350959567001916
2458410.51738	15.932014172233597	0.0458975658930322
2458412.5028248	15.387802200957276	0.0338275050616287
2458413.5033652	15.846148728564115	0.0583917124387374
2458417.4980149	15.717041863942756	0.0474661325202902
2458523.8881328	15.826931123939032	0.1194648284466433
2458524.8876143	15.4877057339994	0.0602912739762488
2458525.8832498	15.756591547536248	0.0444222734427265
2458526.8822989	15.707032232576566	0.0382300503322436
2458527.8780035	15.429712933915038	0.0346780043250431
2458528.8735924	15.659400298963035	0.0461703403109437
2458529.8766305	15.758438259824132	0.0462311599422331
2458531.8874409	16.033420461279476	0.143338529995933
2458533.8841674	15.96394098943872	0.1220814610954566
2458534.8790006	16.427670915606683	0.2041744665424962
2458537.8850715	15.735877914149762	0.0410860314505897
2458539.8704455	15.396531374289372	0.0308808487529673
2458546.9037117	15.861242863868316	0.0814737068571724
2458547.8963674	15.630889432814197	0.0300597478458959
2458548.8797922	15.939937716578465	0.0385628302328276
2458549.8398439	15.763536658145815	0.0342492441149268
2458550.8351512	15.463930530972004	0.024820474902777
2458552.8518778	15.783203950462427	0.0343700078822441
2458553.8287366	15.471610273163352	0.0301254521486737
2458554.8240525	15.834195553981596	0.0464799793927505
2458555.8231605	15.574415837689807	0.0212757747870833
2458556.8183241	15.395394572338668	0.0265871604322632
2458557.8174603	15.566505378913018	0.0280000609703942
2458558.8284876	15.60385248159881	0.0259939871754723
2458561.8407948	15.56553311737284	0.0527588913550235
2458564.7969962	15.502275599477588	0.0621306828051593
2458565.8144551	15.508465049574102	0.0399815153094503
2458566.8317451	15.798253722185173	0.0654095564205658
2458567.8363987	15.711746929585734	0.0503823699921866
2458573.76616	15.394915221197415	0.0209048743897942
2458575.7605851	15.776358679451883	0.036831663673571
2458576.7598148	15.352504798740426	0.0307848402206348
2458577.591284	15.898196686246555	0.0350421822727623
2458577.755331	15.769832756573615	0.0395031556209678
2458578.7776297	15.678423482283254	0.0266956201362608
2458579.7912709	15.354643095555826	0.0230654064501179
2458580.7683172	15.670948631670544	0.0304959141295949
2458581.7709387	15.70571035547042	0.0413253201487864
2458582.961799	15.807985492008951	0.0501667051450656
2458583.7506098	15.790452588672458	0.0433554206650549
2458584.7382362	15.561442814054804	0.0330786764520072
2458585.7345406	15.797693408371744	0.0477371343682272
2458588.7280824	15.799604808625578	0.044474878811256
2458589.7168941	15.66878691719426	0.0675922944617675
2458590.8376148	15.569400127975952	0.0305361499934629
2458591.8941134	15.377133925395782	0.0332910155653806
2458595.70787	15.789987088177508	0.0696917642984697
2458599.5966735	15.888480755869674	0.0474858354642197
2458600.8752126	15.45119353293282	0.0305503201334409
2458601.4673127	15.6482365129962	0.0310364271862557
2458601.9481088	15.862006830916483	0.0558438743990987
2458602.5313789	15.97237258725776	0.0425915123274291
2458602.893827	15.75079706471534	0.037449059032976
2458604.8820312	15.987646009125625	0.0492517579363515
2458605.7625768	15.33704117511484	0.025628750050048
2458606.7838533	15.805771049206278	0.0357861219909639
2458610.8826096	16.274940378349168	0.0839198652261514
2458611.8932139	15.662281448092315	0.0436522697060363
2458612.8633537	16.045516964000672	0.065038168452271
2458616.3860112	15.815503651299032	0.0499115618585404
2458617.3902809	15.838079161464362	0.0717201921120897
2458618.3826811	15.694084388611955	0.1077842939577542
2458618.6399051	15.572237949749386	0.042123526698454
2458618.8950441	16.24299060419389	0.0955477188185241
2458619.8442136	16.041341798782906	0.1429443715332994
2458627.3511689	15.897263036391196	0.0621312946041738
2458628.356264	15.777639936770312	0.0403555858549123
2458632.8335097	16.120484510434846	0.0568587726402565
2458633.8706007	16.00972972613649	0.0565548741169965
2458636.5860823	15.40561303524087	0.0304705594120893
2458637.6018771	15.754258548424536	0.0322544464565688
2458638.6486366	15.738035844070694	0.0292085126973395
2458640.6445896	15.830503645016316	0.0394458444175764
2458642.6202151	15.437599475971837	0.0259315267103506
2458643.6566514	15.769338837630684	0.0351510979335718
2458644.6831023	15.685628484970806	0.0258695995409683
2458645.6700212	15.522040456570169	0.0266498192902825
2458646.7046456	15.842447798422976	0.0461572475038698
2458647.7037331	15.753447395056464	0.0433736515478676
2458648.6755741	15.38455228398744	0.0347555023017123
2458655.2715702	15.589847398942226	0.0428194430824196
2458658.2637325	15.64516580495626	0.0228950530559528
2458659.2614073	15.83296542389354	0.052980974463263
2458659.7461164	15.706408782738745	0.0273020141198487
2458660.8555256	15.564570173134092	0.0346752037292442
2458661.5932302	15.876757603834507	0.0419972832590845
2458668.2524367	15.95648944761795	0.0343312015605813
2458671.6179911	15.487988394880404	0.030141448607616
2458671.6548936	15.442508451164528	0.0295903891223616
2458673.225095	15.852141233294024	0.0457605209212834
2458674.2561778	15.829314190874666	0.0378905981248301
2458674.8382397	15.70507008893129	0.0348980964230319
2458675.2796579	15.591509778814704	0.0403972090955553
2458676.6071572	15.632047181262529	0.0395833591215376
2458677.3368518	16.101025116532504	0.0599562396638139
2458683.7680573	15.5199550025087	0.0543330458259169
2458684.6545954	15.812495373924932	0.0528487252835051
2458686.7854581	15.72231618887253	0.0709256573545217
2458688.6643611	15.63244856269842	0.0334328577573926
2458689.7657894	15.671433107370364	0.0421948827831915
2458690.4305193	15.621322139474314	0.0281132301210151
2458690.7729922	15.870894060537868	0.0487390766297085
2458691.4457368	15.977513057781309	0.0487706965791672
2458691.562097	15.468289925579652	0.0282805347040361
2458692.7632051	15.368823715603677	0.022230723567217
2458694.5627584	15.35962476550152	0.0344138223766998
2458694.7668406	15.831461984783866	0.0441994487910683
2458695.7662858	15.519170214733922	0.0418343436887786
2458697.5770563	15.406841407915792	0.0280914350930279
2458697.7577673	15.80192178878649	0.0516582538618018
