2458282.8190375	14.546973002111772	0.0091681903462693
2458287.5512676	14.491805003962234	0.0139818846370947
2458291.656474	14.609876809189618	0.0152717272678542
2458316.4724445	14.562934702343036	0.0107580442032466
2458320.7974177	14.540280280087272	0.0118138949195466
2458329.5884593	14.47378222525895	0.0176948076321294
2458349.7267868	14.55251798437082	0.0133363730949962
2458355.7108451	14.530791796223276	0.053454009692638
2458359.5060522	14.550441294197578	0.0105131425427477
2458382.6309039	14.54717821248246	0.0220029956865821
2458392.6048581	14.75429302196842	0.0279466412149216
2458392.6061432	15.195036360674736	99.99
2458393.6016522	14.809361720581064	0.0163060356979046
2458394.5984107	14.769589878289883	0.0161506574002667
2458396.5958347	14.764241128895062	0.0156659757398744
2458396.5971099	15.134155271858432	0.0396235057592971
2458397.5931583	14.755197007087748	0.0190066185464337
2458398.5893235	14.8336436469473	0.0221146629738151
2458401.5280425	14.77262165970343	0.0210732627136857
2458404.5630031	14.748042949273373	0.0204865417273976
2458409.4934202	14.860813042476623	0.0311611267168531
2458410.5523622	14.790844608961809	0.0263403425396885
2458411.5493425	14.770663289589775	0.0279549244930257
2458412.5066961	14.79009001260902	0.0220793375511996
2458414.5391245	14.646705152554247	0.0356428904601544
2458415.5310402	15.03539414588397	0.0521094786057087
2458415.5335923	14.814093374101844	0.0809520120006846
2458416.5283479	14.81342966552814	0.0332602594622861
2458417.5246489	14.715433070057902	0.0311645830653857
2458419.5224597	14.817175112054697	0.0161754336221376
2458425.5029946	14.785045439950114	0.0324032486426892
2458525.8909714	15.099863113717529	0.1178602274930401
2458526.8889099	14.596346997254646	0.0284856957084886
2458528.8813355	14.7722753549594	0.0195146172088939
2458529.8791071	14.531695951187055	0.0142362834589968
2458534.8860334	15.17096156867104	0.0961831819923401
2458539.8742855	14.829209557255687	0.0267195096972189
2458540.8864995	14.509833403670765	0.0174209409314996
2458546.8963279	14.549996988709404	0.0124377598272096
2458547.888098	14.535549779302483	0.0114703873804539
2458548.8837536	14.786990685181484	0.0150181827596883
2458549.8460905	14.554872748784662	0.0105417258412904
2458550.8429864	14.871898895019672	0.023842337623433
2458553.8365288	14.91470556194689	0.0235425886378014
2458554.8319078	14.818482901613002	0.0207090580216315
2458555.8308778	14.805853548613552	0.0200630017639406
2458556.8298791	14.88911619106779	0.0238200374932795
2458557.8251159	14.869690365038998	0.0226882198356055
2458558.8246542	14.865264770785243	0.0216278596411783
2458562.8103212	14.566098390745504	0.0421885903321295
2458563.8081188	14.60603699008394	0.032595433937175
2458564.8076554	14.78168291796884	0.0279563163837325
2458565.8064112	14.583831552282604	0.0203564903969933
2458566.8292082	14.79379783158126	0.0242993413622627
2458567.8467179	14.722288929866949	0.0279500610916082
2458573.7738757	14.840427623284445	0.0203042344290396
2458575.768382	14.849652961185509	0.0209875478659574
2458576.7612208	14.536301730927386	0.0109492890101452
2458577.5452121	13.64200454486788	0.0074309433761908
2458577.763095	14.833273880090845	0.0180278280406244
2458578.7813332	14.512052028832152	0.0158746003103173
