# "asas_sn_id":661427918889,"ra_deg":276.28979,"dec_deg":-32.48111,"name":"VVV J182509.55-322852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918889,2457456.8491164,2.1480836579167875,0.07197408020509169,15.629653426724577,0.036419762138579725,17.569416084911254,1.60,bg052800,bg,G,V
661427918889,2457458.8829171,2.3641224291673857,0.07626046381704892,15.525606496270756,0.035062400945955134,17.506607787852207,1.58,bg053530,bg,G,V
661427918889,2457461.8605425,3.3591772630172745,0.08590733981928764,15.144199099349427,0.02779774211675896,17.377280716146664,1.58,bg054108,bg,G,V
661427918889,2457465.8615252,2.6861318164061614,0.25925169808583176,15.386963102101896,0.10490748156334316,16.178052369482383,1.42,bg055280,bg,G,V
661427918889,2457469.7975534,3.993579861291005,0.3395194101138717,14.956375470456532,0.09240902896605523,15.885194874496595,1.54,bg057207,bg,B,V
661427918889,2457473.870862,3.3257429881630705,0.20556499760067054,15.15505969424403,0.06718505175493183,16.429983474909303,1.59,bg058198,bg,G,V
661427918889,2457475.844636,2.4347975556920742,0.10736695910282554,15.49362426179113,0.04793138392277654,17.13517976119533,1.53,bg058704,bg,G,V
661427918889,2457480.8703638,3.349421860066133,0.09508005936153154,15.147356778455753,0.030855441603978725,17.26713278317643,1.40,bg060502,bg,G,V
661427918889,2457481.7822698,2.725548433474729,0.09053477495434176,15.371146644713075,0.03610552755995216,17.32031782771053,1.51,bg060832,bg,G,V
661427918889,2457486.8616334,2.257333091602054,0.07189609859697839,15.57579228399225,0.0346195842998619,17.570593083010934,1.57,bg061934,bg,G,V
661427918889,2457523.6469559,2.9343097678417234,0.10444466157435943,15.29101650620635,0.03868944148408327,17.165140776137623,1.65,bg062455,bg,G,V
661427918889,2457546.6803329,1.9701486185399033,0.08676096799480688,15.723533933304283,0.04786715027836121,17.366545421661517,1.54,bg065680,bg,G,V
661427918889,2457547.6885816,3.2003773635330743,0.08156218278672045,15.19677842962537,0.02770127907961271,17.43363429378985,1.73,bg066237,bg,G,V
661427918889,2457548.6764329,2.50416150459468,0.08843172874890075,15.463125566920628,0.03838468250387129,17.345836105910976,1.54,bg066711,bg,B,V
661427918889,2457550.7904925,2.590965656657576,0.08606493570601398,15.426127263429265,0.0361057827680324,17.375290772042995,1.74,bg067129,bg,G,V
661427918889,2457556.6612464,3.9370306106580815,0.36378688723583447,14.97185942584202,0.10043623448944244,15.810238791710901,1.83,bg068278,bg,B,V
661427918889,2457557.6808181,2.702364638542243,0.1279866391495326,15.380421531123329,0.051479326710736385,16.944444806402824,1.46,bg068570,bg,G,V
661427918889,2457558.5843316,2.0834965048522904,0.2819104565626575,15.662799463897603,0.14707219743042496,16.087078431354804,1.53,bg068939,bg,G,V
661427918889,2457562.7010558,1.7428567838851015,0.36960348512920554,15.793016249446607,99.999,15.793016249446607,1.81,bg070775,bg,B,V
661427918889,2457567.7163899,2.2424508403947696,0.06692779257297014,15.582974076764346,0.03244111278264939,17.64834014056561,1.58,bg071895,bg,G,V
661427918889,2457568.7025821,3.500471364720185,0.10039220913069472,15.099465081274602,0.031173506387226258,17.20810636620707,2.04,bg072325,bg,G,V
661427918889,2457569.6908781,2.4595406822523485,0.10589732032862548,15.482646378413413,0.04679970687066986,17.150143966996886,1.69,bg072743,bg,B,V
661427918889,2457573.7492716,3.0608027478994644,0.09849817089954552,15.245193048066191,0.034978807213928,17.22878597925042,1.84,bg073267,bg,B,V
661427918889,2457575.6168177,2.4401963051287368,0.0757663146360502,15.491219491534011,0.03374920683582009,17.513665985773528,1.52,bg073533,bg,G,V
661427918889,2457585.6121677,3.423059545926342,0.12162162836169428,15.123745269554053,0.03861966768576951,16.999829359236337,1.45,bg075250,bg,G,V
661427918889,2457593.7240188,2.210686452577521,0.10328865408112596,15.598463529946901,0.05078525543241867,17.177224847878435,1.53,bg077786,bg,G,V
661427918889,2457600.5058997,2.690486246104938,0.06656513319152514,15.385204463882209,0.0268923157469061,17.654239380347285,1.45,bg079667,bg,G,V
661427918889,2457602.7585351,2.307601849872616,0.07900168074936936,15.551879208428671,0.037212395250775174,17.468265566323883,1.47,bg080650,bg,B,V
661427918889,2457603.5775994,2.421523798323982,0.0742266576054808,15.499559550577429,0.03331833848877179,17.5359566314296,1.52,bg080938,bg,G,V
661427918889,2457604.610897,3.0149857906866155,0.0944554708322768,15.261568230275932,0.034052893500271596,17.274288600698785,1.48,bg081385,bg,G,V
661427918889,2457605.6032798,2.4263879583503694,0.07733160163237614,15.497380799525972,0.03464247687249112,17.491463881069667,1.48,bg081801,bg,B,V
661427918889,2457606.5316471,2.3774341899573788,0.09283837732480248,15.519510144472264,0.04244545658808807,17.293037541087205,1.48,bg082167,bg,G,V
661427918889,2457607.615704,2.535030091794116,0.07761218194242227,15.449823607155666,0.03327813251676828,17.48753166091965,1.55,bg082651,bg,G,V
661427918889,2457609.5710854,2.9234248253581296,0.08248706231259706,15.295051577975391,0.03066945644097271,17.421391801297965,1.51,bg083434,bg,B,V
661427918889,2457610.700375,2.04083061506667,0.06896418843907168,15.68526400296024,0.03673066928577336,17.615797319033145,1.43,bg083884,bg,G,V
661427918889,2457617.5508416,2.4120132930769835,0.16078253020042743,15.503832162125653,0.07245549611384144,16.696759246727385,1.48,bg086215,bg,G,V
661427918889,2457620.6767366,3.2966697747437532,0.11924986762727728,15.164592788698254,0.03931829093924709,17.021211629611972,2.40,bg087519,bg,G,V
661427918889,2457621.5600638,2.8948320752633503,0.1006620948215269,15.30572296441164,0.037796776328805744,17.20519148365122,1.44,bg087843,bg,B,V
661427918889,2457624.713092,2.242571561818573,0.07960425322861162,15.582915628173106,0.03858354563938447,17.46001571226088,1.47,bg089191,bg,G,V
