2458282.8190338	14.43104005499267	0.0092146866882679
2458282.8190375	14.582214825544227	0.0106907031654553
2458283.5221662	14.62533063939114	0.0072036138775603
2458283.5221662	14.27067161360544	0.0066643668895446
2458287.5512665	14.409623940743852	0.0107116042753552
2458287.5512676	14.61905645471083	0.0119894119681124
2458291.656474	14.58250296729038	0.0158062137302102
2458301.5473367	14.40584746712479	0.0106159454441129
2458301.5473389	14.609614007014242	0.0140140416392241
2458316.472441	14.452784097540992	0.0120176323301706
2458316.4724445	14.59278367224038	0.015074902487555
2458320.7974177	14.564888455982215	0.0176399556678556
2458320.7986294	14.41560366573658	0.0135584890590082
2458329.5884593	14.661909578971164	0.0201779040298047
2458329.5884594	14.428889983519433	0.0166099255197159
2458331.555458	14.591992778938511	0.0123570367964228
2458331.5554614	14.439554183222212	0.0084077709681277
2458332.5781992	14.387754940957976	0.0083139015647089
2458336.7660566	14.4838554726791	0.0144122977512842
2458349.7267868	14.535620979371124	0.01436458958113
2458349.7267924	14.399187867352795	0.0106646039082838
2458355.7108451	14.604526411464594	0.053831079793603
2458356.5912996	14.622575688682712	0.0291561237963793
2458359.5060462	14.399859071944327	0.011406086220868
2458359.5060522	14.529775502525755	0.0149779858398029
2458382.6309039	14.357912630945007	0.0186356622233963
2458382.6309039	14.512326030288538	0.0210852697249669
2458392.6048581	14.262212339855616	0.0151428921803645
2458392.6061432	14.37838877787392	0.0123974033595213
2458392.6061432	14.080299844058306	0.0279091629819704
2458393.6016522	14.382538745352209	0.0089509500050426
2458393.6016522	14.289660449328805	0.0090398721793044
2458394.5984107	14.35073270436278	0.0124321157245162
2458394.5984107	14.27446329482612	0.0087123283668379
2458396.5958347	14.252732914530192	0.0084134332353279
2458396.5958429	14.368230475404776	0.0089178570001148
2458396.5971099	14.145939523622369	0.0159290748724244
2458397.5931583	14.28538251457895	0.0101660263863348
2458397.59316	14.340826452149765	0.0107414805842331
2458398.5893235	14.290985224835646	0.0096300131716304
2458398.5893235	14.401628970064545	0.0092144033905236
2458401.5267583	14.434192268598045	0.0107229940804302
2458401.5280425	14.328113747359394	0.0134553774576573
2458404.5630031	14.302114182273476	0.0105160850131784
2458404.5630073	14.42400540639283	0.0099820184419331
2458409.4934202	14.314073733040717	0.0162456189761705
2458409.4934228	14.315750079807284	0.01594962863969
2458410.5523622	14.38977178606466	0.019734245255849
2458410.5523622	14.288997169730791	0.0114115992879029
2458411.5493425	14.260018011380785	0.0139270438536556
2458411.5506086	14.424522041606778	0.031951326985169
2458412.5066961	14.279829261446348	0.0100945955658899
2458412.5066984	14.335663009586732	0.0108940093246837
2458413.507249	14.44979825587243	0.0172718201333674
2458414.5391143	14.333632535445313	0.0167744654702623
2458414.5391245	14.237105210377312	0.0186092382823489
2458415.5310402	14.166950641501565	0.0221721136983113
2458415.5335923	14.286637343171629	0.0269421197460759
2458416.5283435	14.413943774481506	0.0279450062727966
2458416.5283479	14.29354070829428	0.0175890399831159
2458417.5246489	14.370965728637186	0.0132224078261691
2458417.5246489	14.2429307936773	0.0133866326462711
2458419.5224597	14.414402787607656	0.0113659244759225
2458419.5224597	14.297105334979747	0.0081291718039002
2458424.506252	14.375732567060949	0.0102950193639776
2458425.5029946	14.286729519101891	0.018730515407347
2458425.5030008	14.405350308099791	0.0142287954661217
2458525.8909714	14.365455435629553	0.0422242468133651
2458525.8909724	14.362690829780352	0.0371271119389441
2458526.8889099	14.377024381272856	0.0217547668441092
2458526.8889099	14.589412773034526	0.0342412025893912
2458527.8843951	14.423118667155803	0.0145727260451058
2458528.8813341	14.35790219510563	0.0128794764904995
2458528.8813355	14.305826526630907	0.0091953698966199
2458529.8791071	14.564840687217442	0.0183258473873186
2458529.8791071	14.43923209883016	0.0125781416040835
2458534.8860262	14.437479827018132	0.0417377952575876
2458534.8860334	14.194489392450713	0.0327509973018804
2458539.8742855	14.244396745079904	0.0136734053531168
2458539.8742905	14.359375161313633	0.0159586191254676
2458540.8864969	14.435660409990684	0.0117251383711903
2458540.8864995	14.577169015354787	0.0221961173008982
2458546.8963279	14.434171099850673	0.0140679003886061
2458546.8963279	14.633169123681292	0.0145930340649824
2458547.888098	14.581545689708914	0.0130997891749841
2458547.8881064	14.400851991796252	0.0095404717770307
2458548.8837536	14.263369414927483	0.0071338967408193
2458548.8837595	14.396503311561895	0.0114166729037846
2458549.8460905	14.39884052925512	0.0110357122563236
2458549.8460905	14.640539901180375	0.0175828387684337
2458550.8429864	14.267632499136935	0.0116667836954132
2458550.8429912	14.401019152444904	0.0089256236224574
2458551.8884124	14.406616173915053	0.0115856534664492
2458551.8884218	14.61117679205903	0.0247885648499937
2458553.8365261	14.370605471158193	0.0092568611827285
2458553.8365288	14.263210631780812	0.0130744045781338
2458554.8319078	14.276614753912495	0.0085140058857476
2458554.8319082	14.382906213460068	0.0090392487038533
2458555.8308726	14.396900750645464	0.0091323127721819
2458555.8308778	14.298827275598402	0.0090250041196829
2458556.8298791	14.393304629539491	0.0103398409449925
2458556.8298791	14.281306314862965	0.0102949073574915
2458557.8251159	14.295054647644772	0.0112309267263806
2458557.8251221	14.373785130817096	0.0114022170254838
2458558.8246525	14.36329753182868	0.0120977266123091
2458558.8246542	14.30995422467626	0.0108621232210557
2458561.8359149	14.45768679686469	0.015169903250893
2458562.8091042	14.411713100732946	0.018345122045136
2458562.8103212	14.546695773413632	0.0282870329174919
2458563.8081188	14.489245940406354	0.0259127949036113
2458563.8081188	14.480730123170964	0.0291643693388257
2458564.8076554	14.326336702701534	0.015494908148826
2458564.8076566	14.374786806395187	0.0153625080784844
2458565.8064112	14.45270950483062	0.0237530535287008
2458565.8064112	14.357498287861832	0.017537657143664
2458566.8292082	14.246888170161627	0.0136440333550074
2458566.829211	14.36864055298296	0.0174812893952503
2458567.8467179	14.31644461654088	0.0144046340477659
2458567.8467213	14.424355796367932	0.0150364601481049
2458573.7738744	14.410068491248577	0.010992221372798
2458573.7738757	14.31361005262729	0.0101805960740662
2458575.5213807	14.276473555345277	0.008158666092945
2458575.5213807	14.504665433922291	0.0116259779371217
2458575.7683802	14.417006099733369	0.0129567201619408
2458575.768382	14.283200812736826	0.0110073753161368
2458576.7612208	14.616686570456457	0.0127314655796278
2458576.7612208	14.41509350034429	0.009157688858974
2458577.5452095	14.265735309078025	99.99
2458577.5452121	14.567763614379803	0.0091342287427169
2458577.7630917	14.397206973865853	0.0090716868927646
2458577.763095	14.284501899723947	0.0105157409924326
2458578.7813332	14.416650399166716	0.0097272046208826
2458578.7813332	14.590534913922104	0.0148997142292815
2458579.7951058	14.312990069015047	0.0090590137277192
2458579.7963762	14.331358752089429	0.0092474637859598
2458580.7641074	14.40253566989302	0.0105200250882791
2458580.7653245	14.552674616147073	0.0214123648269528
2458581.7672712	14.440767404254464	0.0116986780599571
2458581.7672712	14.566651644236712	0.0146276514895205
2458582.7762251	14.611036151904626	0.0157960357964947
2458582.7762251	14.43430746736135	0.0121560157152063
2458583.7463829	14.262320685614348	0.0091010012187306
2458583.7463857	14.356901457821916	0.0080597497131597
2458584.7417672	14.37008205315612	0.0088353884555504
2458584.741776	14.277524454902776	0.0087094036880596
2458586.4810218	14.303571789310926	0.0120746791845678
2458586.4810218	14.637712891498838	0.0147174531586214
2458586.8462638	14.620964093910676	0.015408816424277
2458586.8462638	14.38622828321876	0.0078188414177941
2458588.7319162	14.431751026299526	0.0134459966920661
2458588.7319228	14.32246999840178	0.0144476670619091
2458589.7243446	14.369603066147276	0.0141927104273942
2458589.7243478	14.528284515186131	0.0244777153289651
