2458226.9471663	16.391420013107584	0.0836215339313359
2458228.9243626	16.26438494425535	0.0794504724070111
2458228.9647665	15.95785897074817	0.0481794838756378
2458229.9199907	15.859296681237788	0.0769151932529951
2458231.9134682	16.092020064561012	0.0803461021556418
2458256.8692169	16.06395923253414	0.0543599419644099
2458264.8161215	16.462665563413353	99.999
2458265.8474409	15.451201868812385	99.999
2458282.7685205	15.283189320150294	0.0221833289754104
2458282.9128368	15.756337626762644	0.0975699970820829
2458283.51816	16.218903999207882	0.052779064866906
2458283.534653	15.48360767439078	0.0401033742107951
2458283.7055089	15.782415575833213	0.0388455101341704
2458283.8866215	16.404568616351224	0.1254828280763046
2458283.9052064	15.914963614070796	0.0530260477282157
2458284.6929687	15.497041489969476	0.0303770753904205
2458284.7152604	15.851641426208444	0.0338913294964379
2458284.8794067	15.54578375704738	0.0518347666140457
2458284.8830929	15.571877425124004	0.0376929743026687
2458286.6365252	15.354162779533738	0.0224690076276214
2458286.6476284	15.5793487995801	0.0283843379474767
2458287.6367713	15.38934794447538	0.0294505512485179
2458287.8770539	16.44921020995595	0.0820833665603839
2458287.899618	16.101405298813447	0.0546676816002407
2458288.6786559	15.401062950702856	0.0234407457230306
2458288.6935276	15.859130507292614	0.038684752756184
2458288.8716743	15.982054597363746	0.0532908928479446
2458288.897619	16.002989193645668	0.0481061353767923
2458289.8673398	15.741303689804958	0.0532713874570226
2458289.8710199	15.64427830328371	0.0428294421289649
2458290.838594	16.370104199711403	0.0943897907831991
2458290.8535179	16.17640222498386	0.0686903487554369
2458291.8375919	16.07380672478461	0.060896411855113
2458291.8451951	16.130912327006502	0.0701749825277462
2458292.8609624	16.10387504757294	0.091435722095134
2458292.8685384	15.963972615051308	0.0637074050317712
2458293.869225	15.833156363014451	0.0654273290445755
2458295.5785057	15.429281691610708	0.056661468970398
2458300.67332	15.580900682873356	0.0522139029014547
2458300.6781699	15.979324581449871	0.065351274224544
2458301.74572	15.768153236222307	0.059405938883318
2458304.8254388	16.125723856476064	0.1145831669205937
2458304.8514513	15.722722470569636	0.0665110164326559
2458306.6440531	15.646930100000525	0.0324557521452416
2458306.7819478	15.36715944850186	0.0295972187609064
2458312.6383069	15.618246371050466	0.0258313470900648
2458314.5095332	15.803290871383078	0.0214705923568239
2458314.7635388	16.231372888303063	0.0817800863530113
2458316.7891742	16.38367755748895	0.0963687025176876
2458318.7883717	15.630942678187498	0.0642247411936594
2458318.8132191	15.736773515301884	0.0412522440577953
2458319.7709852	15.466560680574784	0.0309077041076073
2458320.7862655	15.73422196237626	0.0275143286402986
2458320.8010978	15.467780042385863	0.0267770659566487
2458328.5806685	16.06115833544722	0.0823834347761686
2458328.5843435	15.3311134519159	0.0399601046423628
2458329.5475294	15.763635255419612	0.0677066919530097
2458329.7163546	15.987117719935371	99.999
2458332.7441678	15.933422684586862	0.0991185199991295
2458332.7691484	15.844781284930193	0.1255925444035005
2458334.5971621	15.444559204034602	0.0246649756963137
2458335.5641979	15.63967111897636	0.0405792922431356
2458335.5865067	15.370310633722916	0.0187888124778683
2458335.7347261	16.336062664224002	0.1096595556053045
2458335.7608648	16.16205797024459	0.0600015787880158
2458336.5537793	15.43826744658628	0.0280755167015416
2458336.7264764	16.329925523421466	0.0964365145563558
2458337.7295186	16.152338671727215	0.088992781497824
2458337.7554699	15.877055935037458	0.0424797007573468
2458338.5210981	15.47650557806919	0.0205283669873689
2458338.5435083	15.88393053146612	0.0415106941897313
2458338.6956783	16.223347077105018	0.0571197011447163
2458338.7142394	15.748797321719142	0.0617779490708833
2458339.5545503	15.820002473864143	0.0294971034169941
2458340.5436944	15.708349295711228	0.0401654061679355
2458341.5405359	15.505555650276552	0.0239744669591468
2458343.5414955	15.795385324168222	0.0312149215242937
2458344.537899	15.706888074313932	0.0334237426719888
2458345.7089498	16.29714122623303	0.1415646539681506
2458349.5623	15.913748273327045	0.0578866451866976
2458359.479902	15.658426156531508	0.0289593021800083
2458359.6586012	15.434894608192304	0.032987456133258
2458360.4839615	15.598312851386948	0.0289668597201719
2458362.6682001	15.79492070364475	0.0719975852999322
2458362.6944768	15.85301910092841	0.0488088955006056
2458363.6188397	15.915836402008749	0.0550183119526884
2458366.634165	16.04895883083411	99.999
2458367.4901738	15.494425334929268	0.0240793624189318
2458368.4905967	15.457968378007616	0.0301131633258612
2458370.6531	16.47010642927971	0.1053127531285748
2458371.630675	15.834644361046951	0.0477918340134847
2458371.6695457	16.091726355694632	0.0514809312917587
2458372.6223175	15.84347152523086	0.0554807660247027
2458372.6518535	15.647163484317336	0.0465820593864848
2458373.624986	16.49955096802241	0.1047410090631465
2458374.6242228	16.217372756000035	0.0863615430554134
2458375.6456785	16.269717003827033	0.0691460246889658
2458385.5154207	15.334786975931197	0.0402031305073942
2458385.5782639	15.645474909650629	0.0663004629237295
2458392.6102203	15.855524905423586	0.050182136206678
2458393.5744445	16.625055589702868	0.0945352545717999
2458393.5929077	15.511797455852534	0.0315335536168904
2458394.5635159	16.467042091544165	0.072458974067825
2458394.5906763	16.226603234853002	0.0642444301679239
2458396.5607843	15.817634441307732	0.0573736463493992
2458396.5880728	15.881670118912057	0.0378967280884592
2458398.5594775	15.962817255159436	0.1539687464738632
2458399.579999	16.13004590714028	0.067951687267823
2458401.5305947	15.836291656042734	0.0513260580060956
2458401.544267	15.144244668573585	0.0199138399128672
2458404.5591799	16.173682067682307	0.0414078554947197
2458409.497317	16.342523332476567	0.0922540753627049
2458410.51738	15.948192890283003	0.0669681844798717
2458410.5445804	16.138718615043025	0.0635983779514758
2458411.546785	15.846502398001157	0.0625904256617759
2458412.5028248	16.27665114848764	0.0964288695412612
2458412.5060244	15.692011644759209	0.0457025679188041
2458413.5033652	16.61972130951583	0.1549758805957775
2458413.5343604	16.533224261677162	0.1281661763788464
2458414.5274705	16.310981788655006	0.1382295028723869
2458415.5271877	15.988652128293628	0.092593544090713
2458416.5205234	15.857414319739949	0.0594302537918918
2458417.4980149	16.640543752342268	0.1286540278578075
2458417.5238171	15.409714385687558	0.0480639869876482
2458418.5209156	15.362253054829502	0.0280177286266401
2458419.5027237	15.378836886295566	0.0377605456515343
2458424.5023907	15.985329301269475	0.0632732174480255
2458523.8881328	16.16725747405151	99.999
2458524.8876143	15.752335469382649	0.0956629653511161
2458525.8832498	15.991747675077107	0.0857077263824781
2458526.8822989	16.743604166429996	0.1533750365366843
2458527.8780035	16.06999823234757	0.0708062630860482
2458528.8735924	16.116737365842337	0.0983974356970922
2458529.8766305	16.042993901851176	0.0718552917599944
2458530.8942878	16.29811380730032	0.144317118924437
2458531.8874409	16.357924252546898	99.999
2458532.8901819	15.551572239284946	0.0462304771499404
2458533.8841674	16.4039647629204	99.999
2458534.8790006	15.467852354016753	0.0893469168538754
2458537.8850715	16.258822150769483	0.0908843154417605
2458538.8916671	15.278387345667236	0.0515876002877227
2458539.8704455	15.92680738700764	0.069759670110857
2458546.9037117	15.758081413192745	0.0882380201488052
2458546.9047941	16.20911735896553	0.1028394436444627
2458547.892469	16.09465094206813	0.0508119989601452
2458547.8963674	16.283977462207165	0.0743788832246899
2458548.8797922	15.592049002578818	0.0316646461424386
2458548.8875913	16.122970576452737	0.0521452397783071
2458549.8398439	15.704233634970242	0.0421371267495482
2458549.8622959	15.770209086963025	0.0350219422877555
2458550.8351512	16.13786789881209	0.0548699121845263
2458550.8614581	16.428785104802465	0.0769613394760752
2458551.8775298	16.219567009056025	0.0554134431235662
2458552.8518778	16.014453546612373	0.0481858579447119
2458552.86371	16.107117171417144	0.0382849479799911
2458553.8287366	16.216901389563244	0.0627853940029251
2458554.8240525	15.89175970448919	0.0565873876843921
2458555.8231605	16.324035463182764	0.0730708355387975
2458555.8463779	16.415454486999014	0.0998199506253962
2458556.8183241	16.123750590249376	0.0542615363746939
2458556.8454147	16.202669942098073	0.0609850921571029
2458557.8174603	16.131036019169805	0.0814652430545334
2458557.8405475	16.14433708415807	0.0528822837265247
2458558.8284876	16.18967139912344	0.0848468257770734
2458558.8401637	16.069988464045007	0.0418098600779858
2458561.8407948	15.671140899157807	0.0708565271024874
2458564.7969962	16.034597165085554	0.1151221098062405
2458565.8144551	16.48429210114216	0.1247179527804297
2458566.8317451	15.77855976785282	0.0689002046996746
2458567.8363987	16.220888688813403	0.1224206224479946
2458573.76616	15.931757093355504	0.0405821180234152
2458575.5287445	15.494110074447631	0.0229585598806094
2458575.7605851	16.108126410563912	0.0586227079393089
2458576.5313198	15.340897153963532	0.0194972040401761
2458576.7598148	16.506154968797503	0.1155431865570529
2458576.7831501	16.35326846186007	0.0534976609896514
2458577.5674561	15.822762984828262	0.0319522661352572
2458577.591284	15.745738273363711	0.0445769785280035
2458577.755331	16.353011786791505	0.0741396634028807
2458578.7776297	16.168176627273688	0.0618168057768205
2458578.7814889	15.947079043798231	0.0344048844885528
2458579.7912709	16.028531697422885	0.0471654375831519
2458579.7929981	15.469452936793866	0.0268566274963786
2458580.7683172	16.22112361733262	0.0620052504641563
2458580.7721846	16.27209374864927	0.0470778017896513
2458581.7709387	15.77334998764817	0.0503139384285282
2458581.7783884	15.470958348530868	0.0281281537430259
2458582.961799	16.49899910735868	0.144597665584704
2458583.7506098	15.457026405716626	0.0340176447836024
2458583.8794219	16.148716271197884	0.0410832449153595
2458584.7382362	16.42339059804948	0.1011460142414256
2458585.5049632	15.772442225617691	0.0301478483103975
2458585.7345406	16.3486461412989	0.0978094094776072
2458585.9168379	15.253074642201735	0.0283545625324142
2458586.797487	15.463523219851565	0.0283220874633944
2458587.8274601	15.30370226087732	0.0244496567891437
2458588.7280824	15.651368797749626	0.0465991567915072
2458588.7505824	15.865263057023078	0.0612279291642956
2458589.7168941	15.731525266600418	0.0801666931106384
2458589.7644849	16.168860181625043	0.0726511096552108
2458590.8376148	16.523545744268535	0.0945268274473451
2458590.8546609	15.459999283785312	0.0345550042196551
2458591.8941134	16.674442783109185	0.1271191188296717
2458591.8972278	15.506844723092764	0.0434314708317024
2458593.8185529	15.144042434968291	0.0439770951739513
2458595.70787	16.559460852228113	0.1657571061625536
2458595.8577212	15.515733849668072	0.0440989399238292
2458599.5966735	16.025314025993442	0.0666289620218537
2458600.8679595	15.476235606013674	0.0346875507260887
2458600.8752126	16.803739191322805	0.1537820683132594
2458601.4673127	15.783916552307362	0.0468046268898558
2458601.9211359	16.064225090703776	0.063861908995003
2458601.9481088	16.46086828174039	0.132900958439913
2458602.5313789	16.13729827559759	0.0570118090797557
2458602.8901476	15.396271775561711	0.0255600192415657
2458602.893827	15.829075577599296	0.0489555656099642
2458603.8705073	15.340976026784857	0.0261250642825288
2458604.7062986	16.220067545367417	0.0431348102029348
2458604.8820312	16.01759675606011	0.0622950189465739
2458605.7017579	16.116587466737492	0.0554910958940233
2458605.7625768	15.860177657125435	0.0447031417923527
2458605.8261977	15.41531527917322	0.0288284730029078
2458606.7838533	15.763424382123162	0.0396567288269112
2458607.4552557	15.487204132042391	0.0202762993535879
2458608.6962471	15.780344854691766	0.0437870836474587
2458609.7152166	16.17768991858985	0.0433983316695518
2458610.8826096	16.37498202313505	0.1347234404300176
2458611.8932139	16.52744166666039	0.0956968319962432
2458611.9303192	16.231368127472646	0.070886637231059
2458612.8633537	16.29429497033535	0.0802505320225026
2458612.9040944	16.145045049000913	0.060771239489696
2458615.4225679	15.285815002437708	0.0218414726092436
2458616.3860112	16.20469764132563	0.1020285814218306
2458616.412257	15.531883100921364	0.0316930133238396
2458617.3902809	15.959729597627046	0.0896904675580574
2458617.8786959	16.147472143191617	0.0842097605468879
2458618.3826811	15.940469992308854	0.1336243114560105
2458618.6399051	16.224137998490125	0.081461091122451
2458618.8913848	16.140880038379652	0.0994625173507653
2458618.8950441	16.311069337368355	0.1145129095034857
2458619.8442136	15.844893916197496	0.1327493415267316
2458627.3511689	15.9677620222702	0.0688192277464631
2458627.6006686	15.297944640954505	0.0343734531544658
2458628.356264	15.427017719491102	0.0348162597762049
2458628.4452858	15.840068331563264	0.0456659734673949
2458631.625906	16.01708839623657	0.0473920357076173
2458632.8335097	16.208888596305616	0.0850866679406722
2458633.8706007	16.22159686349765	0.0940099491743434
2458635.6275772	16.13518388375051	0.0265681706023891
2458636.5860823	16.085535278484237	0.0643138789100731
2458636.7292252	16.22920544575362	0.0383304424953642
2458637.6018771	15.760245151656507	0.0575189478688947
2458637.7337644	15.329500296759916	0.0248019442747771
2458638.6486366	16.365986661496994	0.0781858592154722
2458640.6445896	15.798561410482188	0.0435618509926759
2458640.8319612	16.155001633588373	0.064653626402877
2458642.3388331	15.514699246233814	0.0284704075634049
2458642.6202151	15.477232091615878	0.032673248823977
2458643.4750634	15.508244847500752	0.0216517695755609
2458643.6566514	16.526586880322693	0.10407233458902
2458644.5948366	16.293000236360832	0.0850027507743907
2458644.6831023	16.339486127383797	0.0737153875700681
2458645.5990808	15.46054165537603	0.036005131470529
2458645.6700212	15.764604515157108	0.0363708528982039
2458646.660361	15.998246053558034	0.0687238359321282
2458646.7046456	15.787741537956554	0.0404155682684884
2458647.7037331	15.623650784462455	0.0450175184523777
2458648.3262555	15.497967083169245	0.0422038396711163
2458648.6755741	15.971994418895314	0.0661766931600236
2458648.785242	15.252769133519129	0.0327906623803251
2458655.2715702	15.36118944222138	0.0382645847821873
2458657.5481928	16.019507683229165	0.0443148403662729
2458657.8072933	15.424787447871456	0.0358682106915914
2458658.2637325	16.04791531522457	0.0410870726290287
2458658.3968046	15.522541350978676	0.0263533753506048
2458659.2614073	15.7611367768051	0.0592541193098939
2458659.7461164	16.534503760788976	0.0787388209211717
2458660.8474497	15.490820023978545	0.0419040996496732
2458660.8555256	16.657447591243717	0.1187720990918512
2458661.4267603	15.446511124553448	0.0178707527056793
2458661.5932302	15.808785060921045	0.0528159571332428
2458667.730544	16.15316023442109	0.0621671615129953
2458668.2524367	16.032513302933598	0.0428153135234553
2458668.2599875	15.428697116833572	0.016568237947518
2458669.8412318	15.726589512337007	0.0337690420377307
2458670.8273461	16.23930370059799	0.0671060125967291
2458671.6179911	15.51279664205861	0.0338855679971191
2458671.6548936	16.29213265992458	0.0842280374193159
2458671.6617032	15.404559826718785	0.0257388507943075
2458673.225095	15.96346851696424	0.0708664895485361
2458673.259431	15.434054116548984	0.0209342248010916
2458674.2561778	15.597546175884396	0.0479030086922491
2458674.8293503	15.629380569240617	0.0367585917556135
2458674.8382397	15.53858027934108	0.0337908959148523
2458675.2796579	16.288422026006156	0.1040183089928688
2458676.6071572	16.03359393509157	0.0763245576910382
2458677.2747278	15.43705761262222	0.0327087326703938
2458677.3368518	16.048963238007843	0.0629059697976503
2458682.7722769	15.825334277890796	0.066553548305825
2458683.7338741	15.145064238059131	0.0423471840997236
2458683.7680573	15.61346299788995	0.0645134851255836
2458684.6545954	15.724849048137946	0.0494227593934998
2458684.6730424	15.535793574521907	0.04862857260393
2458686.3306319	15.570305525271705	0.0381323504046294
2458686.7854581	16.13808214004862	0.1539834774690263
2458686.8162331	16.674066182900063	99.999
2458687.6684758	15.308433056759442	0.0297244824223505
2458688.6643611	15.905854125291128	0.0446987850535892
2458689.7657894	16.254129091144296	0.0770496167077217
2458689.7768154	15.840952220827964	0.0515771747020381
2458690.4305193	15.82728571196377	0.0461412153480408
2458690.4797495	15.378213325124726	0.0198869977314791
2458690.7729922	16.304121963992248	0.0927758700919592
2458691.4457368	15.739174859676575	0.0490272406796383
2458691.562097	15.576728740116735	0.0325569780497379
2458692.2804419	15.448229290445784	0.0280075584988104
2458692.6239832	15.740902005546502	0.0343218899313414
2458692.7632051	16.39475535166693	0.0526844424466785
2458692.790029	16.196457856210742	0.0724990135553987
2458692.7912577	15.511714289144916	0.0928768587267578
2458693.6707452	15.311992874009	0.0228238864608487
2458694.5627584	15.60581584266366	0.0380212518957799
2458694.7282483	16.127553171354116	0.0924578901979499
2458694.7668406	15.989825957728003	0.0603596090865293
2458694.7697374	15.344818907414776	0.0596594228487001
2458695.7626113	16.007965614492175	0.0638866625965871
2458695.7662858	16.312531296107753	0.1246528806124009
2458697.5770563	15.45160642441152	0.0295575084303882
2458697.6124186	15.216448452789544	0.0221955791335913
2458697.7577673	16.23413409887536	0.089104404426821
2458697.7801007	15.995090486107353	0.0589585740995517
2458698.4594434	15.427344174012088	0.0253102065233323
2458698.4900257	16.021897979607985	0.0552155387382688
