# "asas_sn_id":661427859232,"ra_deg":273.85975,"dec_deg":-33.71864,"name":"OGLE-BLG-RRLYR-35356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859232,2457456.8491164,31.75948695123764,0.29821104830121004,12.705097709175796,0.01020616121108441,16.0260470701353,1.60,bg052800,bg,G,V
661427859232,2457458.8829171,24.87360939147904,0.40098588694913856,12.97043437951418,0.017522757477008002,15.704533674894394,1.58,bg053530,bg,G,V
661427859232,2457461.8605425,31.371058144387572,0.3032713783200583,12.71845848532138,0.010507863681377835,16.0077778310078,1.58,bg054108,bg,G,V
661427859232,2457465.8615252,28.04724384688214,0.6786843879884326,12.840055928673893,0.02630206467893505,15.133186745976229,1.42,bg055280,bg,G,V
661427859232,2457469.7975534,27.408536257746384,1.1422748502814226,12.865066797441129,0.04529986886042012,14.567929856322019,1.54,bg057207,bg,B,V
661427859232,2457473.870862,28.60651135006892,0.9553994614614797,12.818619160720033,0.036302143340491824,14.761893913315028,1.59,bg058198,bg,G,V
661427859232,2457475.844636,29.475655809021802,0.45009576865326323,12.786122713095708,0.01659791844207613,15.579094068280185,1.53,bg058704,bg,G,V
661427859232,2457480.8703638,29.3133219936637,0.31785545030245654,12.7921188081169,0.011786281157463647,15.956782236862708,1.40,bg060502,bg,G,V
661427859232,2457481.7822698,37.164693992793744,0.40702791303241437,12.534455001383565,0.011904353219919856,15.688295910784191,1.51,bg060832,bg,G,V
661427859232,2457486.8616334,34.569280861052924,0.34344704611465515,12.613055541814067,0.010798952056504938,15.872706929948093,1.57,bg061934,bg,G,V
661427859232,2457523.6469559,33.11672468364755,0.4160504452082693,12.659662960605493,0.01365559997589072,15.664491415983989,1.65,bg062455,bg,G,V
661427859232,2457546.6803329,27.409922115586266,0.33788647829657315,12.865011900748431,0.013399086274057144,15.89042936288342,1.54,bg065680,bg,G,V
661427859232,2457547.6885816,29.28386851415181,0.2318334136532349,12.793210284055528,0.00860517594544076,16.29941631849687,1.73,bg066237,bg,G,V
661427859232,2457548.6764329,34.29112633411368,0.3250129111021273,12.621827028806276,0.010302225127566915,15.932604859621799,1.54,bg066711,bg,B,V
661427859232,2457550.7904925,29.176343376153874,0.3944159005495458,12.7972042506567,0.014693854190458032,15.722470356568095,1.74,bg067129,bg,G,V
661427859232,2457557.6808181,30.213884564206428,0.42706308686111943,12.759264990510875,0.015363764512679132,15.636126306513136,1.46,bg068570,bg,G,V
661427859232,2457558.5843316,30.451458887642833,1.3085233561054241,12.750761144715806,0.04670738439871386,14.420402696532994,1.53,bg068939,bg,G,V
661427859232,2457562.7010558,28.603720060933068,1.148738774706686,12.818725106932813,0.0436526822483984,14.561803192281868,1.81,bg070775,bg,B,V
661427859232,2457567.7163899,30.270619155348204,0.24646919038228,12.757228144246376,0.008850208597284337,16.232949797455532,1.58,bg071895,bg,G,V
661427859232,2457568.7025821,35.655924849707766,0.3798244035915768,12.579452140173695,0.011578794108966261,15.763399232243412,2.04,bg072325,bg,G,V
661427859232,2457569.6908781,26.475938225951317,0.39188162982556957,12.90265300672931,0.016088506086297808,15.729469129676616,1.69,bg072743,bg,B,V
661427859232,2457573.7492716,34.439555994923374,0.40455391270037633,12.617137545109241,0.012768239923580211,15.69491537900349,1.84,bg073267,bg,B,V
661427859232,2457575.6168177,27.49347791357581,0.27535994997130503,12.861707201040044,0.010886374375330642,16.11260445847989,1.52,bg073533,bg,G,V
661427859232,2457585.6121677,28.306346400321555,0.4321855941510566,12.83007186185114,0.01659581718956338,15.62318067706463,1.45,bg075250,bg,G,V
661427859232,2457593.7240188,40.00654408029299,0.5142749963292252,12.454453812103177,0.013972578088862628,15.434367869283987,1.53,bg077786,bg,G,V
661427859232,2457600.5058997,33.35650237817742,0.3833512467934245,12.651830139342874,0.012491901371876004,15.7533641934936,1.45,bg079667,bg,G,V
