# "asas_sn_id":661427997359,"ra_deg":254.142,"dec_deg":-30.88656,"name":"HO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997359,2457780.8760155,4.314080827254715,0.14703338506735178,14.872560710399776,0.03704587447751653,16.793816504011353,1.52,be273740,be,G,V
661427997359,2457781.8830198,5.911838528203095,0.18117061015794092,14.530474995679661,0.033310208883273865,16.56713702623917,1.57,be274073,be,G,V
661427997359,2457782.8711177,4.098502198289,0.09771145207585985,14.928218473610432,0.025913881448397173,17.237492725375866,1.41,be274391,be,G,V
661427997359,2457783.8667366,4.622272788827357,0.07840719712980726,14.797642473778188,0.01843794560925314,17.476466570821046,1.54,be274718,be,G,V
661427997359,2457784.8622425,3.9058660955512314,0.09427956762077065,14.980488028694003,0.026236893018135945,17.27631243837228,1.51,be275045,be,G,V
661427997359,2457785.8617236,4.216957412467225,0.06873149964503493,14.897283366897947,0.017716126695330268,17.619466844086954,1.51,be275287,be,G,V
661427997359,2457788.8762302,4.212501354915466,0.10677414197164826,14.898431270600572,0.027551053445658034,17.141191168282887,1.78,be276051,be,G,V
661427997359,2457789.8556289,5.649148474268617,0.0944512480689687,14.579823931338684,0.018173429242051866,17.274337141132236,1.68,be276371,be,G,V
661427997359,2457794.8527675,4.617329871265627,0.14088300467077308,14.798804148205825,0.033164990372915815,16.840209880081748,1.71,be277811,be,G,V
661427997359,2457796.8850332,4.2270134520493485,0.13904516973518494,14.894697329691603,0.03575480792158576,16.854466627213565,1.58,be278429,be,G,V
661427997359,2457799.8413005,4.534599249223405,0.12843097001890186,14.818434125057212,0.03078527401936032,16.940681986866384,1.43,be279434,be,G,V
661427997359,2457801.8435676,4.4491587276101185,0.12528510156847117,14.839086654871798,0.030607911869161022,16.967607820168006,1.50,be280134,be,G,V
661427997359,2457807.8152545,4.481577469387887,0.06584921881363905,14.831204134217664,0.015970991984366623,17.66597982572622,1.61,be282204,be,G,V
661427997359,2457808.8304379,5.241336777047199,0.07438867948477981,14.661176240084863,0.015426839325347773,17.533589270247955,1.63,be282501,be,G,V
661427997359,2457816.8654937,4.522905403294852,0.07284364124663156,14.821237643120728,0.01750597544281428,17.5563772766456,1.42,be283587,be,G,V
661427997359,2457821.8238159,4.380962914548216,0.06075245725778564,14.8558574624385,0.015073234107675096,17.75344677228442,1.73,be285051,be,G,V
661427997359,2457823.7797578,3.992207061242031,0.16419844375520756,14.956748758335161,0.04470624057350676,16.673933802091845,1.45,be285743,be,G,V
661427997359,2457825.8580996,5.576338527859848,0.14571651318382575,14.593908577015052,0.02840349694318741,16.803584467267715,1.44,be286522,be,G,V
661427997359,2457827.7608997,5.391714734498796,0.13612693453395577,14.630464138442882,0.027442857525323685,16.87749623198863,1.55,be287186,be,G,V
661427997359,2457829.8047703,4.4430858385724825,0.15119511836809393,14.840569645239789,0.036988373832120475,16.76351197032787,1.53,be287979,be,G,V
661427997359,2457835.9147067,4.1381278524274725,0.16113422011752807,14.9177716430511,0.04232491060646015,16.694386940052567,1.65,be290266,be,G,V
661427997359,2457838.7377309,5.282267152849272,0.11200786834833348,14.652730499392806,0.023048376665623187,17.089235063335536,1.56,be291281,be,G,V
661427997359,2457839.7311586,4.117840529193663,0.060452445253750056,14.923107595091862,0.015957193863577867,17.75882171262324,1.51,be291640,be,G,V
661427997359,2457843.7333331,4.403441427002254,0.08432936078663132,14.850300844796248,0.020816070839284963,17.397409372667408,1.64,be292228,be,G,V
661427997359,2457845.8232915,3.992505742181141,0.13302665015519477,14.956667530940413,0.03621639999753778,16.902509756373625,1.66,be293076,be,G,V
661427997359,2457846.8640411,4.471640838346336,0.09898241302075424,14.83361412002029,0.024060425078811315,17.223461301287735,1.56,be293498,be,G,V
661427997359,2457847.8312472,5.6331319188926186,0.09242179859697465,14.582906599934615,0.01783350331259249,17.297920353780157,1.82,be293838,be,G,V
661427997359,2457850.6960157,4.044941885633123,0.11060334075943407,14.942500688490611,0.029721322571185715,17.102935781239974,1.88,be294703,be,G,V
661427997359,2457851.869413,4.245010473715306,0.07786285851754693,14.890084489226572,0.019937180930634103,17.484030534715266,2.01,be295227,be,G,V
661427997359,2457852.694399,4.836922785491947,0.1393752920490926,14.748358518122775,0.031320508798787686,16.851891917625924,2.30,be295499,be,G,V
661427997359,2457855.6853852,3.9065393875669536,0.18702499921714238,14.980300885944889,0.052037883778752646,16.53260723968319,1.51,be296715,be,G,V
661427997359,2457862.8427167,3.814800326658286,0.1975200452962041,15.006101876640274,0.05627966945179226,16.47332845238121,1.81,be298421,be,B,V
661427997359,2457864.9288513,5.080764358700864,0.22192662742380007,14.694958771546041,0.047478012754669466,16.346832860387984,1.54,be299106,be,G,V
661427997359,2457865.929236,3.8558694597470327,0.22005276772885007,14.994475598358568,0.06203212881208685,16.356039305421717,1.55,be299534,be,G,V
661427997359,2457866.9309522,4.797624235698039,0.2402573910316016,14.757215830219417,0.054433053788305166,16.260664501838317,1.53,be299958,be,G,V
661427997359,2457867.9300142,4.110990690063653,0.23641549462114642,14.924915171370884,0.06250886540311248,16.278166551902395,1.63,be300378,be,G,V
661427997359,2457868.8797581,4.346612355524339,0.06224820119700403,14.864404129070705,0.015566395786737002,17.72703937861504,1.89,be300518,be,G,V
661427997359,2457869.8985788,5.04734837871897,0.08176135502177262,14.702123200274587,0.01760747057640191,17.430986192766817,1.45,be300954,be,G,V
661427997359,2457870.7426373,4.278323208868641,0.07895243679054169,14.881597428141678,0.020058761782836273,17.468942547101967,1.68,be301259,be,G,V
661427997359,2457872.6805707,4.246774606308197,0.06889461482422994,14.889633374970712,0.01763348843253103,17.616893202606118,1.42,be302057,be,G,V
661427997359,2457874.7250261,5.297830815192739,0.08730983047315917,14.649536191755061,0.017913367367750798,17.35969853126609,1.53,be302942,be,G,V
661427997359,2457877.727308,5.325658538638952,0.09049267856322071,14.64384811038381,0.018469379217668218,17.32082278511744,1.52,be304052,be,G,V
661427997359,2457880.6331899,2.773503156287057,0.3209320301597935,15.35220974339551,0.12577565034545143,15.946323735189743,2.41,be305224,be,B,V
661427997359,2457883.7442364,4.194503426119548,0.16297474701414966,14.90308002084312,0.04223300022660799,16.682055604784388,1.53,be306081,be,G,V
661427997359,2457888.8342636,5.315421745012687,0.14527402803376743,14.645937082667276,0.029707248038930517,16.80688644757103,1.49,be306877,be,G,V
661427997359,2457890.6722931,4.607488552705084,0.09191452880602753,14.801120742295012,0.021683634237058436,17.30389598078373,1.46,be307612,be,G,V
661427997359,2457893.6867096,5.082280609632478,0.10425811341314417,14.694634803965595,0.022297870783413894,17.167081738796274,1.47,be308140,be,G,V
661427997359,2457901.7227286,4.404997826834006,0.07920336343079461,14.849917158284867,0.019543849011760456,17.465497332114236,2.05,be309972,be,B,V
661427997359,2457904.7637569,4.304067053209307,0.053659497337677706,14.875083833017559,0.013551262065246433,17.888239893564656,1.60,be311094,be,G,V
661427997359,2457908.585259,3.9474274306374992,0.14273994185013344,14.968996017767642,0.039304613810623015,16.82599260493536,1.60,be312628,be,B,V
661427997359,2457916.6838296,4.604469254622405,0.15286821957427008,14.80183246100395,0.036086918826984,16.75156337501391,1.54,be315762,be,G,V
661427997359,2457917.687802,4.460571147555321,0.10113418757374454,14.83630522727106,0.024644481865134692,17.200111418527054,1.47,be316190,be,G,V
661427997359,2457923.5083761,5.170479847847708,0.10783696068569629,14.675954280050016,0.022669866463290823,17.130437296033396,1.57,be317881,be,G,V
661427997359,2457927.7661627,5.05188604436984,0.1344308597930573,14.701147540534972,0.028923950083535387,16.89110895292003,1.61,be319640,be,G,V
661427997359,2457933.5623895,4.121660554252925,0.08018987830332354,14.92210084971612,0.021147522958756486,17.45205750770546,1.43,be321091,be,G,V
661427997359,2457936.5524025,4.226023437287508,0.109061649571442,14.894951651277834,0.028051257413138086,17.11817623827635,1.54,be322423,be,G,V
661427997359,2457938.4639685,5.044985137182748,0.4426316800514372,14.702631676721449,0.0953662653660321,15.597250158564906,1.48,be323248,be,B,V
661427997359,2457943.6426744,4.916751901956836,0.1758035449568196,14.73058566838053,0.03886525363616996,16.59978732349264,1.44,be324807,be,G,V
661427997359,2457945.6088961,4.87591593486555,0.1415338786793835,14.739640881049167,0.03155123561042953,16.835205372428636,1.44,be325670,be,G,V
661427997359,2457948.6788888,4.752318738495199,0.18956320708632252,14.767517501705678,0.04335714323099201,16.51797127464738,1.50,be327005,be,B,V
661427997359,2457949.7439441,4.834035088448468,0.17088255515336945,14.74900690835723,0.03842378145314979,16.630612070510722,1.62,be327497,be,B,V
661427997359,2457951.7371616,4.608752991078922,0.07626396087847437,14.800822823338951,0.01798655944698601,17.506558000597373,1.55,be327972,be,G,V
661427997359,2457952.5883422,4.199394704468295,0.08271962436598437,14.901814663911392,0.021410855970444446,17.418335009674333,1.57,be328299,be,G,V
661427997359,2457954.5934008,4.162304713753504,0.10964143072675915,14.911446727407508,0.02863208639854464,17.112419658488353,1.54,be329182,be,B,V
661427997359,2457957.6748076,4.567931504469611,0.07126538970322627,14.810482446771632,0.016957868137122325,17.580159732801135,1.45,be330169,be,G,V
661427997359,2457959.6223743,5.146672054026302,0.10266921874335316,14.680965164804869,0.021683327735569524,17.183755750449496,1.54,be330914,be,G,V
661427997359,2457961.5421358,4.63874972945742,0.17122923689555444,14.79377904944753,0.040122607730727296,16.628411590687403,1.52,be331726,be,B,V
661427997359,2457964.5547837,5.204801277920605,0.15691164735317592,14.668771023094676,0.03276900102812471,16.723218438892683,1.42,be333032,be,B,V
661427997359,2457970.6718044,4.711231597196851,0.12101007103260626,14.776945269418986,0.027918959870974674,17.005302604004022,1.55,be335641,be,G,V
661427997359,2457972.5035508,4.661709087985759,0.13471632469939582,14.788418484357273,0.03141139546740886,16.888805828695975,1.54,be336359,be,G,V
661427997359,2457975.6657782,4.679948313351384,0.1438916443270186,14.784178762937577,0.033420018930298154,16.817267454840085,1.81,be337630,be,B,V
661427997359,2457979.6595746,4.6975710599147895,0.10058488315623512,14.780098008585869,0.023274026798228223,17.206024604281332,1.44,be338200,be,G,V
661427997359,2457981.6601665,4.365325942664914,0.11423459567468365,14.859739713498952,0.02844416211015593,17.067862271483712,1.60,be339048,be,B,V
661427997359,2457982.5846531,4.038838916837918,0.08007414496754482,14.944140073723414,0.021550033533721716,17.45362561877656,1.48,be339395,be,G,V
661427997359,2457999.5845756,3.772921832059623,0.3920239066506872,15.018086885721257,0.11293977478960998,15.729075013052515,1.74,be342298,be,B,V
661427997359,2458000.6008464,4.450829748352093,0.12990574809129007,14.83867894923382,0.03172484864232516,16.928285473094103,2.40,be342703,be,G,V
661427997359,2458001.5727903,3.7589137296127593,0.13851439243243102,15.022125508550545,0.04005389137373862,16.85861914015338,1.59,be343045,be,G,V
661427997359,2458002.563441,4.234105259697185,0.20863955534295214,14.892877278611866,0.05356081426019935,16.413864772488953,1.83,be343320,be,B,V
661427997359,2458003.5973534,5.103259837844919,0.16203221292791067,14.690162200877598,0.03451166042295651,16.6883529853125,1.50,be343672,be,G,V
661427997359,2458005.549187,4.32716725206349,0.08612960828890825,14.869272200236104,0.02163520242944653,17.374475213473296,1.66,be344208,be,G,V
661427997359,2458010.5796388,4.1887550779444,0.07611308282518621,14.904568986191485,0.019750883073141306,17.50870811211696,1.48,be345364,be,G,V
661427997359,2458012.5241676,4.084725581969298,0.08669198789711265,14.931874191293069,0.02306897237925752,17.36740898945761,1.78,be346086,be,G,V
661427997359,2458014.5596148,4.936004559476265,0.09468340724295647,14.726342524039488,0.020850213115308294,17.2716716989197,2.31,be346874,be,G,V
661427997359,2458016.5600829,4.428536555829668,0.0870536739999914,14.844130819619581,0.021366778280531882,17.36288863183127,1.89,be347560,be,G,V
661427997359,2458019.5458536,4.523512743602647,0.09807468021113529,14.821091859153846,0.02356640056419333,17.233464141891357,1.51,be348601,be,G,V
661427997359,2458025.5308372,5.012086557252857,0.16065008083422022,14.709734998206578,0.03483971218094521,16.697654022648624,1.50,be350486,be,G,V
661427997359,2458026.5283208,4.290251967859764,0.23327541448385672,14.878574406550708,0.05910147819619041,16.29268396928829,1.54,be350663,be,B,V
661427997359,2458028.5101504,4.687136948723238,0.12713923858025003,14.782512297222805,0.029483846120901987,16.951657378249052,1.65,be351025,be,G,V
661427997359,2458034.4845585,3.9976216191888256,0.18501687520230886,14.955277191739512,0.05030623663020702,16.544328039250395,1.68,be353143,be,B,V
661427997359,2458035.4966486,4.479307907498743,0.08718675462884495,14.831754112364026,0.021156887070532097,17.36123011335618,1.67,be353512,be,G,V
661427997359,2458149.8739689,4.347526473746084,0.1914013970122936,14.864175816348325,0.04785364689757237,16.507493635407744,1.58,be383138,be,G,V
661427997359,2458150.8617142,4.474588846093279,0.22235011718968767,14.832898565206357,0.054012763697787285,16.344762986976857,1.49,be383465,be,G,V
661427997359,2458153.8561986,4.854997181983863,0.19111160480251513,14.74430894910735,0.04278684362392192,16.509138745261353,1.50,be384241,be,G,V
661427997359,2458162.8420197,5.663572176627381,0.1274192559830843,14.577055305677932,0.02445438796693088,16.94926873154239,1.45,be386389,be,G,V
661427997359,2458165.8362194,4.039449381704468,0.11036727366505611,14.943975978612142,0.029698212939650814,17.105255607243027,1.38,be387282,be,G,V
661427997359,2458166.8329758,4.2936510846169815,0.1609724978750786,14.877714530967808,0.04075089077750792,16.695477185605906,1.40,be387636,be,B,V
661427997359,2458171.8162896,4.053919448483477,0.1054912720871967,14.940093617025287,0.028284830924460068,17.15431507021279,1.41,be388861,be,G,V
661427997359,2458173.8757722,4.971643007863349,0.08505168449461097,14.718531563805193,0.018594956033668876,17.38814909499978,1.45,be389522,be,G,V
661427997359,2458174.8177354,4.197723871871795,0.08815380769822383,14.902246736758658,0.022826502914064954,17.34925370399974,1.50,be389839,be,G,V
661427997359,2458175.844204,4.5533155241564565,0.08103566121342883,14.813962039534923,0.01934463798567906,17.44066594339577,1.41,be390224,be,G,V
661427997359,2458179.7991052,4.7114438320103895,0.27176251888550945,14.776896359526518,0.06269713760777498,16.126882495611213,1.47,be391595,be,G,V
661427997359,2458180.8900333,3.863653306763125,0.21697345430743198,14.992286031040095,0.06104085757148641,16.3713398857032,1.50,be392033,be,G,V
661427997359,2458182.7887974,4.040505684148296,0.14950909790260722,14.94369209935697,0.04022018572133967,16.77568734097768,1.38,be392698,be,G,V
661427997359,2458183.8258684,4.136584790765892,0.15249509008591564,14.918176577458812,0.04007062373581672,16.754216741566996,1.35,be393099,be,G,V
661427997359,2458189.901661,4.258756348408541,0.13395386647185345,14.886574419599468,0.034188860987119846,16.894968259451762,1.40,be395083,be,G,V
661427997359,2458190.8907686,4.992382686571195,0.09593937788468475,14.714011733516116,0.020888208903507472,17.25736414874532,1.41,be395388,be,G,V
661427997359,2458191.8597555,4.223948931858228,0.09725200193237427,14.895484757327981,0.025026035934122108,17.24261001857372,1.46,be395753,be,G,V
661427997359,2458192.874466,4.693555867524225,0.08147687019842287,14.781026425387564,0.0188688103290402,17.434770548847695,1.41,be396155,be,G,V
661427997359,2458193.8436977,3.7781946089532066,0.1148280359745136,15.016570594521628,0.033035112136686355,17.062236551951973,1.46,be396522,be,G,V
661427997359,2458194.8649902,4.176794871781285,0.08890450402095552,14.907673537063433,0.02313624044849206,17.34004698501131,1.45,be396929,be,G,V
661427997359,2458195.8486408,5.049960913007521,0.08305559867076566,14.701561362849468,0.01787693532629173,17.413934111164565,1.42,be397307,be,G,V
661427997359,2458196.8748099,4.278104657742779,0.07676437698472448,14.881652892612058,0.019503856702003167,17.49945706977295,1.41,be397718,be,G,V
661427997359,2458197.8469324,4.244236389481662,0.09592073362677196,14.890282492958558,0.024565471245666153,17.257575164424722,1.42,be398086,be,G,V
661427997359,2458198.8654632,5.59915015859412,0.113661696655927,14.589476118002079,0.02206501325249604,17.073321057234498,1.46,be398489,be,G,V
661427997359,2458199.8150488,3.8510307613386354,0.1153083250901778,14.99583893526069,0.03254586725867064,17.05770473406543,1.46,be398832,be,G,V
661427997359,2458200.8713394,4.36829753243111,0.07248846723487316,14.859000876353397,0.018037189918235323,17.561684101893075,1.39,be399255,be,G,V
661427997359,2458201.8812753,5.325886665025516,0.11470265037638665,14.643801603501954,0.023409584493435606,17.06342276107414,1.42,be399606,be,G,V
661427997359,2458202.8804208,4.0204093957648555,0.09496221208039574,14.949105706340182,0.025673951475761018,17.268479337026697,1.44,be399935,be,G,V
661427997359,2458203.8612259,4.489848737490631,0.07499623577676844,14.829202129725672,0.01815598973363277,17.52475772927783,1.37,be400297,be,G,V
661427997359,2458205.750213,4.184854956669296,0.14527757200438002,14.905580378687679,0.03773378193213822,16.80685996127942,1.46,be400824,be,G,V
661427997359,2458209.7233733,4.601307402746177,0.15473347428149714,14.80257828339762,0.03655234138480904,16.738395701168674,1.55,be402337,be,G,V
661427997359,2458210.7187061,4.103535089703929,0.19892122481574706,14.926886025849527,0.052690842870655764,16.465653582062785,1.59,be402757,be,G,V
661427997359,2458211.7479347,4.785098282815724,0.20544746897529062,14.760054248688238,0.04666831339273656,16.43060440540424,1.62,be403189,be,G,V
661427997359,2458216.8503141,4.460638856743555,0.095222991647703,14.836288746475962,0.02320368339940953,17.26550183941296,1.46,be405485,be,G,V
661427997359,2458217.8303019,4.836832408469877,0.10286331127656019,14.748378805095719,0.02311594398928318,17.181705142178405,1.49,be405877,be,G,V
661427997359,2458219.8429681,3.8997604389635483,0.11426610441578208,14.982186581330048,0.03184869669621768,17.067562839742976,1.46,be406291,be,G,V
661427997359,2458220.890549,5.200675852441039,0.0963408639248791,14.66963193970268,0.020135523405862308,17.252830052481023,1.41,be406678,be,G,V
661427997359,2458222.8573403,4.279690724084007,0.11001349946539637,14.881250440907454,0.027941245859267293,17.108741444790137,1.43,be407047,be,G,V
661427997359,2458223.8752517,5.656036278467378,0.1152013377139242,14.578500938485625,0.022138974924530118,17.058712588354737,1.49,be407474,be,G,V
661427997359,2458224.8901421,4.063127825512873,0.08860042817384108,14.9376301910332,0.02370213721254998,17.343766841976045,1.45,be407909,be,G,V
661427997359,2458225.8590423,4.919473291840743,0.1973636521414965,14.729984886771446,0.04360745472594742,16.474188461139345,1.43,be408311,be,G,V
661427997359,2458226.8704171,4.942008751897906,0.19638352458288355,14.725022629099108,0.043193034153471664,16.479593768080054,1.39,be408744,be,G,V
661427997359,2458227.8842389,3.8639580352353105,0.08744629093777548,14.992200401802183,0.024599210283846686,17.3580029100098,1.56,be409177,be,G,V
661427997359,2458228.8949514,4.751781347986642,0.06786906007763795,14.767640283310783,0.015524855222336882,17.63317680701483,1.51,be409609,be,G,V
661427997359,2458229.8904566,4.026144808938703,0.11513991194038542,14.94755792660037,0.031084842730498146,17.05929166125564,1.49,be410028,be,G,V
661427997359,2458230.8857951,4.1537329067751,0.08684293460362706,14.91368498675585,0.02272522000160665,17.36552016681346,1.65,be410447,be,G,V
661427997359,2458233.7173726,4.820278294598292,0.09119223042526282,14.752101123069561,0.020563540844468507,17.312461798600843,1.38,be411518,be,G,V
661427997359,2458236.7833036,5.591450977041083,0.21833009616314156,14.590970100564189,0.042442529298905185,16.364572378537563,1.47,be412514,be,B,V
661427997359,2458245.8276343,5.081986632330204,0.1288650936560446,14.694697608650468,0.027562204332232953,16.93701815936173,1.48,be415815,be,G,V
661427997359,2458252.8161551,2.3104673454166114,0.07420279980551488,15.490816035098451,0.03490861592997937,17.476589880685808,1.51,bq071864,bq,G,g
661427997359,2458262.7960863,2.2190374029566406,0.11326705353778044,15.534654065935225,0.055481878032801836,17.017381603498613,1.60,bq074121,bq,G,g
661427997359,2458263.7747711,2.0586412109371452,0.11989355256908482,15.61611396614012,0.06330344412959435,16.955651038994407,1.48,bq074426,bq,G,g
661427997359,2458282.7279588,2.27912223687959,0.03461159473726365,15.505646576138384,0.01650692447236567,18.304586586506638,2.38,bi092486,bi,G,g
661427997359,2458282.8194354,2.292758191614573,0.04685331899631044,15.499169987839736,0.022212338324391755,17.975789709256322,2.19,bq078924,bq,G,g
661427997359,2458283.6685847,2.8577188128425437,0.04168052708677267,15.260016887630691,0.01585352643615335,18.1028076055414,2.05,bi092914,bi,G,g
661427997359,2458283.8347463,2.5241126128169014,0.05892630066427757,15.394793804851627,0.02537538399981188,17.726867668025555,2.17,bq079265,bq,G,g
661427997359,2458284.8273936,2.076285426842378,0.05269612839565737,15.606847982985325,0.027586958753147706,17.848193839927312,1.47,bq079598,bq,B,g
661427997359,2458286.6550938,2.00873537557474,0.04395500107480764,15.642758802434077,0.023784703382167812,18.045119873917177,1.40,bi094294,bi,G,g
661427997359,2458287.6442248,2.221085220451393,0.034028048863889444,15.533652566679004,0.01665267468987324,18.323047992004117,1.38,bi094757,bi,G,g
661427997359,2458287.8248577,1.955513056117936,0.061963815687464355,15.671913822544923,0.034442098641385324,17.67229522780646,1.54,bq080069,bq,G,g
661427997359,2458288.6972036,2.72081221769657,0.04363211898313105,15.313319199505365,0.01743090389610308,18.053124849182872,1.46,bi095270,bi,G,g
