# "asas_sn_id":661428011623,"ra_deg":281.16604,"dec_deg":-30.69442,"name":"[CAG2000] vs5f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011623,2456828.7379329,12.329355351131271,0.09449764576680272,13.73243048001174,0.008330916696775702,17.273803921166287,1.48,bf013067,bf,G,V
661428011623,2456832.7035882,12.549508204697657,0.15971737473422826,13.71321463741877,0.013833676927470045,16.70397598591127,1.57,bf014496,bf,B,V
661428011623,2456833.7039026,11.85631186619123,0.08822470994053776,13.774907368552887,0.00808821705524323,17.348380795703925,1.66,bf014904,bf,G,V
661428011623,2456835.6977226,12.169525669580185,0.08579149098544124,13.746597276751704,0.007662716129474756,17.37874585474643,1.72,bf015364,bf,G,V
661428011623,2456836.6947145,12.026849424028564,0.08432624068650743,13.759401720407167,0.007621194382363888,17.39744954454,2.36,bf015532,bf,G,V
661428011623,2456838.6620409,11.883979286448783,0.09069361390882638,13.772376689103954,0.008295202536300247,17.318414624257134,2.07,bf016315,bf,G,V
661428011623,2456839.6959755,12.736982892803876,0.07814623576380621,13.69711499075616,0.006668891787616595,17.480086235497826,1.61,bf016721,bf,G,V
661428011623,2456844.5560912,11.984225245630949,0.12519661155663292,13.763256496832934,0.011355199910042928,16.968374956518282,1.58,bf018023,bf,B,V
661428011623,2456845.5137655,13.621497261781078,0.13817339135582354,13.624219285943905,0.011025841431280933,16.861295350841957,1.72,bf018404,bf,G,V
661428011623,2456855.6432465,11.886505891307353,0.10383462762989802,13.772145879647615,0.009495113763179928,17.17150086922362,1.58,bf021647,bf,G,V
661428011623,2456856.71629,12.386911241031603,0.10879870470376342,13.727373840394709,0.009547130784532579,17.120797081359697,1.52,bf022098,bf,G,V
661428011623,2456859.6704038,11.76071877559564,0.13185758254056046,13.783696741591942,0.012186624135645915,16.912093620718917,1.54,bf023233,bf,G,V
661428011623,2456862.6610714,12.376044409738286,0.08619916644176255,13.728326756766233,0.00757065367821607,17.3735987282884,2.23,bf023674,bf,G,V
661428011623,2456863.6505727,14.785718974364828,0.11583650061856166,13.535175285776013,0.008515598059254557,17.05274282077174,1.51,bf024086,bf,G,V
661428011623,2456864.6406853,11.730941969398046,0.09230427524000001,13.786449188446701,0.008552657938147662,17.299301852105078,1.81,bf024352,bf,G,V
661428011623,2456870.642242,12.303342561694791,0.08571476832896083,13.734723613949134,0.007572594681269175,17.379717254528053,2.07,bf025635,bf,G,V
661428011623,2456871.648434,13.433700815525068,0.11765554224600176,13.63929222497606,0.009519823369540095,17.035825419334497,1.48,bf026029,bf,G,V
661428011623,2456872.644217,11.210880950341588,0.10933577503113213,13.8356820525925,0.010600704285051782,17.11545067415331,1.65,bf026359,bf,G,V
661428011623,2456873.6425288,12.290825386538545,0.08828024892602304,13.735828782576956,0.0078071886381195135,17.347697520971085,1.64,bf026763,bf,G,V
661428011623,2456874.6408709,13.59360199138598,0.13070508540700074,13.626445029479456,0.01045129503553489,16.921625180631604,1.46,bf027115,bf,G,V
661428011623,2456876.6264066,11.92633105734862,0.1352110741083445,13.768514253139728,0.012323031962362023,16.884825736645354,1.52,bf027600,bf,B,V
661428011623,2456880.6258225,14.562637487030512,0.2073053408560612,13.551681308020626,0.015473288573964005,16.420830166005764,1.46,bf029195,bf,B,V
661428011623,2456883.6076915,13.60467044473434,0.2158239248340892,13.625561339441962,0.017243432951846854,16.377107428496732,1.46,bf030315,bf,B,V
661428011623,2456887.6129767,11.670045222636494,0.09597710868833154,13.792100057054931,0.008939377888964059,17.256937237010813,1.64,bf031821,bf,G,V
661428011623,2456888.5994249,13.382280609150888,0.09221393908489564,13.643456073932992,0.007489944756878179,17.300364958448164,1.48,bf032979,bf,G,V
661428011623,2456889.5956224,11.447854882506803,0.09261990480711249,13.812971115767926,0.008794119999440736,17.29559556792966,1.65,bf032587,bf,G,V
661428011623,2456891.6010603,13.405593560113111,0.08865454479264612,13.6415662844611,0.0071883154753326324,17.343103883152857,1.48,bf033373,bf,G,V
661428011623,2456894.5893344,14.297733178671226,0.11261203211056307,13.571613434286366,0.008561104141422275,17.08339440495405,1.63,bf034017,bf,G,V
661428011623,2456895.5942198,12.30402884630908,0.1318062090284457,13.734663052905018,0.01164395990116335,16.91251672077708,1.57,bf034419,bf,G,V
661428011623,2456896.5961041,13.235423262941927,0.12523986299171172,13.655436818508049,0.010285299015839529,16.967999934073774,1.53,bf034793,bf,G,V
661428011623,2456909.5694114,11.556419228266087,0.21827332731331195,13.80272318399137,0.020530028545918504,16.364854721701153,1.49,bf036898,bf,G,V
661428011623,2456911.5383623,14.738148591425784,0.2199378214530198,13.538674077498465,0.016220683888649074,16.356606596355565,1.39,bf037650,bf,B,V
661428011623,2456912.5721134,11.449626712687516,0.1086870702503458,13.812803085046143,0.010318076108666637,17.121911688312213,1.51,bf038059,bf,G,V
661428011623,2456915.6046815,11.976373698668983,0.09942283170751239,13.76396805743498,0.009023457187734797,17.21864107287565,1.54,bf038298,bf,G,V
661428011623,2456916.5571197,12.422308718557783,0.17198032616373402,13.724275609249261,0.01504834096219406,16.623659473024674,1.77,bf038656,bf,B,V
661428011623,2456920.5488014,12.17873726245206,0.08369912662245597,13.745775751175973,0.007470176060586964,17.405554077995674,1.44,bf040100,bf,G,V
661428011623,2456921.5460823,11.730842052893285,0.10965390362509503,13.786458436078215,0.010160312886495172,17.112296151279626,1.64,bf040475,bf,B,V
661428011623,2456922.5438021,13.251656319408006,0.09498425367233289,13.65410599460419,0.0077910075165817765,17.268227357034448,1.56,bf040841,bf,G,V
661428011623,2456926.5414017,12.193456617626586,0.11082996259696275,13.744464310864497,0.009879671895066052,17.100713427005356,1.46,bf042051,bf,B,V
661428011623,2456928.5416238,14.12972425102702,0.11218309683355702,13.584447188399825,0.00862990293128078,17.087537832146047,1.54,bf042653,bf,G,V
661428011623,2456929.6539015,12.631722711594774,0.12479658053845409,13.70612494556335,0.01073871396674203,16.971849679381958,1.47,bf043064,bf,G,V
661428011623,2456935.5398349,12.145192186290787,0.16421589636900052,13.748770425769674,0.014696806505293836,16.673818405579787,1.45,bf044855,bf,B,V
661428011623,2456936.5269328,13.251375473016244,0.16596718104835861,13.65412900518637,0.013613613937852627,16.662300849762584,1.71,bf045136,bf,B,V
661428011623,2456937.5298112,11.568311992778728,0.16709334380426483,13.80160642237187,0.015700060639842597,16.65495851859419,2.11,bf045504,bf,G,V
661428011623,2456938.5226196,12.648950848683775,0.1913569848741336,13.704645142026541,0.016443792467651132,16.507745595227984,2.13,bf045862,bf,G,V
661428011623,2456943.5119823,12.14796490305348,0.09745469559955827,13.748522583220698,0.008719898172360997,17.24034947042386,2.42,bf047597,bf,G,V
661428011623,2456944.5935523,12.088492169018231,0.11395079927713134,13.75385107079217,0.010246072272694683,17.07056295425563,2.12,bf048010,bf,G,V
661428011623,2456948.5730799,13.719293916373562,0.11780070376514452,13.616452003661886,0.009333151108466758,17.034486681122967,1.42,bf049191,bf,G,V
661428011623,2456949.5670175,11.532423739558503,0.16616220365610548,13.804979925938696,0.0156611563197264,16.66102578564562,1.64,bf049531,bf,B,V
661428011623,2456950.5665991,12.329813886874742,0.09786536748667304,13.732390101615117,0.008627494333493064,17.235783815609732,1.59,bf049800,bf,G,V
661428011623,2456952.5605752,12.03455109623339,0.14222165557936647,13.758706666548727,0.012845411085828738,16.829942068962616,1.59,bf050368,bf,G,V
661428011623,2456953.5572415,12.107879414010622,0.11212987441945295,13.752111186923129,0.01006619690488331,17.08805305427216,1.57,bf050687,bf,G,V
661428011623,2456954.5525605,14.777797553360681,0.13839959118573264,13.535757122769262,0.010179753627166901,16.85951937549292,1.54,bf050891,bf,G,V
661428011623,2456955.5507846,12.37636623539923,0.10313008236579933,13.728298523736592,0.009057417458637711,17.178892982169067,1.70,bf051155,bf,G,V
661428011623,2456956.5608408,12.710487094831375,0.1335271398398654,13.699375919449048,0.011418775251904698,16.89843252746346,1.64,bf051311,bf,G,V
661428011623,2456957.5468862,13.245163771933093,0.10595144877852335,13.654638073092961,0.008694842904212534,17.149589144617806,1.52,bf051502,bf,G,V
661428011623,2456961.5280308,12.084834077254394,0.27267744584987164,13.754179674531528,0.02452565969900551,16.123233350326625,1.64,bf052480,bf,B,V
661428011623,2456965.5239026,14.559030703742094,0.20380523254722696,13.551950249703042,0.015215808743698125,16.439318068676407,1.56,bf053320,bf,G,V
661428011623,2456966.5205055,11.377701006601443,0.15152916217182244,13.819645112509342,0.014476176774267937,16.761115838783745,1.66,bf053660,bf,G,V
661428011623,2456967.5194325,12.278586188550106,0.19381671463884612,13.736910496840387,0.01715754067803,16.493878324604218,1.72,bf054001,bf,G,V
661428011623,2456968.5083632,14.774746724407875,0.3081601588037552,13.535981292670114,0.022670892476184347,15.990415170554737,2.16,bf054335,bf,G,V
661428011623,2456969.5090527,12.351982996390905,0.1708566745983964,13.730439691649782,0.015035138632529744,16.630776520203007,2.14,bf054675,bf,G,V
661428011623,2456970.5083611,12.56997529056414,0.15806869747143076,13.711445344586542,0.013668587059861298,16.71524170716722,1.60,bf055004,bf,G,V
661428011623,2456971.5047208,14.633055331539667,0.22053688072968025,13.546443867554547,0.016381678013371412,16.353653324609116,2.05,bf055327,bf,G,V
661428011623,2456972.5023324,11.916244553704141,0.2713024721354536,13.76943288567492,0.02474722553087523,16.12872201589022,2.01,bf055654,bf,G,V
661428011623,2456973.5043924,13.711758659158084,0.48224065277732886,13.617048502958022,0.038228110311287956,15.504196847400195,1.69,bf055982,bf,B,V
661428011623,2457071.8937472,11.83161156105817,0.1669929303690133,13.777171646834068,0.015341448103853541,16.65561117938158,1.56,bf083597,bf,G,V
661428011623,2457072.8899111,12.710709105254285,0.12451060356654071,13.699356955372606,0.010647526542510655,16.974340547741267,1.47,bf083943,bf,G,V
661428011623,2457074.89759,11.671163544867147,0.23982995869474671,13.791996017632854,0.02233579683032782,16.262597812041527,1.44,bf084256,bf,G,V
661428011623,2457076.8788719,11.539221774995609,0.11564810168094972,13.804340103919566,0.010893668637277424,17.054510122705736,1.46,bf084793,bf,G,V
661428011623,2457078.8887813,13.084152375179752,0.17510111690638916,13.66791742156439,0.014546398996869742,16.60413410292957,1.59,bf085477,bf,G,V
661428011623,2457079.8746835,11.688543278247664,0.12575515014690258,13.790380431496875,0.011694389740493976,16.96354194346081,1.56,bf085812,bf,G,V
661428011623,2457080.8707408,12.62980681261598,0.1615188811426811,13.706289635582449,0.013900766959212144,16.691798149814375,1.55,bf086164,bf,G,V
661428011623,2457082.8753223,11.885428750879337,0.12021067645799843,13.77224427217466,0.010993610874073589,17.012498791047484,1.47,bf086674,bf,G,V
661428011623,2457083.8734881,12.767192783040688,0.12160635573179385,13.694542863953957,0.01035316249185056,16.999965709067205,1.49,bf087026,bf,G,V
661428011623,2457084.8698718,14.784670863732115,0.1288713872392176,13.535252252746501,0.009474515605812852,16.93696513488428,1.54,bf087373,bf,G,V
661428011623,2457085.8612562,11.524006449143902,0.19605183616186075,13.805772672888706,0.01849181730811135,16.481429108363738,1.52,bf087725,bf,G,V
661428011623,2457086.8624474,12.86688528579986,0.22538348753521242,13.686097831914626,0.019039732322714963,16.330051156715733,1.55,bf088079,bf,B,V
661428011623,2457087.8508507,13.374029058614116,0.17917775073760508,13.64412574830576,0.014562434690490345,16.579146192468134,1.72,bf088423,bf,B,V
661428011623,2457102.8625251,11.663071658204538,0.1231561869398299,13.792749044641466,0.011477715691869412,16.98621580824654,1.60,bf092944,bf,B,V
661428011623,2457108.8372148,11.838638796855857,0.14241647168010763,13.776526978997124,0.013075870913206809,16.828455838506358,1.62,bf093411,bf,G,V
661428011623,2457109.815232,12.773964961706628,0.1053691875110901,13.69396710307354,0.00896602784639477,17.155572315496094,1.49,bf093730,bf,G,V
661428011623,2457110.8326328,11.655409817579313,0.1373843530109498,13.793462533473908,0.01281214653344356,16.867513211576256,1.42,bf094121,bf,G,V
661428011623,2457111.8076859,12.16961127372075,0.11637786748244915,13.746589639380264,0.010394554041286549,17.0476804064701,1.54,bf094491,bf,G,V
661428011623,2457112.8457272,13.324217642988893,0.11850830546447336,13.648177109483942,0.009667612685135251,17.027984423064982,1.58,bf094900,bf,G,V
661428011623,2457113.8029927,11.977857931342747,0.09102361663201079,13.763833510422396,0.008260134182385918,17.314471175448848,1.46,bf095259,bf,G,V
661428011623,2457114.8030331,12.54387011211633,0.1737521172230441,13.71370253356946,0.015056038949187278,16.61253113041102,1.47,bf095637,bf,G,V
661428011623,2457115.7959491,15.294446558801852,0.2435665522963704,13.498446988695976,0.01730995963000015,16.24581227193652,1.55,bf096012,bf,G,V
661428011623,2457116.7946213,11.629983430007938,0.18607616508210115,13.795833664613593,0.01739097070889454,16.5381295263559,1.53,bf096383,bf,G,V
661428011623,2457117.7997399,11.951720988897987,0.1732652853270641,13.766205289388791,0.01575771657087594,16.615577498448932,1.60,bf096775,bf,G,V
661428011623,2457118.8105306,14.823853998719141,0.44324652160464023,13.532378582186812,0.03250097427011742,15.59574305332077,1.51,bf097132,bf,B,V
661428011623,2457134.777667,11.759080617495622,0.11601911522716811,13.783847985021485,0.010724285175402743,17.05103252074422,1.37,bf101347,bf,G,V
661428011623,2457135.7630732,15.259602365545229,0.1628979616556769,13.500923362196488,0.011603382418367643,16.68256726865199,1.64,bf101657,bf,G,V
661428011623,2457136.7683454,12.361013828153661,0.11464279310962769,13.729646173849412,0.01008102841508694,17.063989497453342,1.47,bf102055,bf,G,V
661428011623,2457137.7647691,12.890934783428936,0.13408797144432746,13.68407037634583,0.011306223908256691,16.89388184221829,1.56,bf102453,bf,G,V
661428011623,2457138.7555868,13.663882450701088,0.1317319407714844,13.620846111617098,0.010479224529304332,16.913128668137592,1.47,bf102812,bf,G,V
661428011623,2457139.745253,12.071048300043442,0.10669097992964148,13.75541893533102,0.009607157022546676,17.142037133596865,1.48,bf103206,bf,G,V
661428011623,2457142.7248897,12.564924950070955,0.13385333266402422,13.711881657246716,0.01157927751051604,16.895783422004836,1.49,bf104204,bf,G,V
661428011623,2457147.7434895,11.686582416841729,0.18047765427972842,13.790562589082136,0.016786033448480633,16.571297799454594,1.53,bf105519,bf,G,V
661428011623,2457155.6873724,11.973384304864375,0.13173751383291823,13.764239099263486,0.011959271177841924,16.913082735871324,1.50,bf108201,bf,G,V
661428011623,2457157.7316601,13.689542426857917,0.2095718736715303,13.618809074322954,0.016640111682143608,16.409023903156545,1.44,bf109013,bf,G,V
661428011623,2457158.675742,11.310051119318777,0.12030782667935586,13.826119984867391,0.011562226858729109,17.011621689976355,1.48,bf109395,bf,G,V
661428011623,2457160.7087941,13.203366267590074,0.10586699877288927,13.658069727059745,0.008715415631209634,17.150454890113792,1.49,bf110265,bf,G,V
661428011623,2457163.6776826,14.21188127217832,0.11945339798840522,13.578152477811011,0.00913606351620581,17.0193601230159,1.47,bf111425,bf,G,V
661428011623,2457164.7266702,11.505714640101683,0.11315947741149429,13.807497407932349,0.010690290504886754,17.078129060805857,1.53,bf111882,bf,G,V
661428011623,2457169.6549759,13.386856515024338,0.10163548857010714,13.64308488328148,0.008252374783985645,17.19474294568153,1.35,bf113582,bf,G,V
661428011623,2457173.6868763,12.066592901576072,0.1440851216519113,13.755819752249058,0.012979161884599992,16.81580854986677,1.50,bf114561,bf,G,V
661428011623,2457181.7786096,14.048341920343374,0.12821783929200142,13.590718732230787,0.009920545599756745,16.942485258818884,1.49,bf117137,bf,B,V
661428011623,2457182.7010202,12.162521758885466,0.10911341781631095,13.747222328930198,0.009751393950686265,17.11766099462877,1.47,bf117509,bf,G,V
661428011623,2457184.6633785,12.146925028781297,0.1033182260049596,13.7486155269755,0.00924533734295021,17.176914042076067,1.52,bf118035,bf,G,V
661428011623,2457187.6955468,11.532828806469697,0.10508364491767519,13.804941791016045,0.009904018787421007,17.158518573033568,1.41,bf118756,bf,G,V
661428011623,2457190.6188978,11.708542106764805,0.10601041957966756,13.788524349245215,0.009841423115166998,17.148985010148017,1.53,bf119886,bf,G,V
661428011623,2457192.6639211,12.498415461165601,0.09889293006183458,13.717644012015299,0.008600475445755271,17.224443282097646,2.27,bf120630,bf,G,V
661428011623,2457194.7547422,12.77953868240465,0.17252376008523038,13.69349346231278,0.014673912012003285,16.620234106554996,1.75,bf121367,bf,B,V
661428011623,2457196.6256257,12.606926878181822,0.27938251632461447,13.708258319825678,0.02408807880884014,16.09685833215677,1.57,bf121732,bf,B,V
661428011623,2457197.5945184,14.353296206879639,0.12052694530530189,13.56740228597558,0.00912734938070187,17.009646019361924,1.76,bf122042,bf,G,V
661428011623,2457199.7291415,12.44380924150812,0.1054037989402295,13.722398042188463,0.00920693530820128,17.15521573391811,1.50,bf122811,bf,G,V
661428011623,2457207.6696624,12.179067965829475,0.18149422670308418,13.745746269321877,0.016197982795268993,16.56519935675999,1.50,bf126351,bf,B,V
661428011623,2457208.5368147,14.039371376039234,0.15376202217296464,13.591412248641737,0.011904566687504487,16.745233688911796,1.69,bf126669,bf,G,V
661428011623,2457218.6660153,12.265612401718217,0.09215232999769427,13.738058312796674,0.008166373826586816,17.301090592473727,1.47,bf127514,bf,G,V
661428011623,2457220.6614865,13.555353548296534,0.07092809146805831,13.629504281379752,0.005687476266925106,17.585310708634857,2.16,bf127972,bf,G,V
661428011623,2457221.5708179,12.41904046318928,0.07072221807563756,13.724561299303735,0.0061898482734655735,17.588466710959946,2.26,bf128319,bf,G,V
661428011623,2457224.6182611,11.843862472231457,0.08335994952287304,13.776048014929543,0.007650261137206563,17.409962786236267,1.50,bf129434,bf,G,V
661428011623,2457229.5587021,11.600524263779873,0.19696909751528746,13.798587362544158,0.01845579046748633,16.476361156081666,1.60,bf130767,bf,B,V
661428011623,2457230.7937333,11.578699933716287,0.18182819266076372,13.800631906580216,0.017069216836092766,16.56320333881996,1.58,bf131337,bf,G,V
661428011623,2457236.6155881,11.521440350261493,0.21451885701766962,13.806014465247724,0.02023815283356372,16.38369270786734,1.57,bf133326,bf,B,V
661428011623,2457249.4906725,12.007134479905016,0.10321021395855864,13.761182967619146,0.009343196360471994,17.178049697775982,1.58,bf134610,bf,G,V
661428011623,2457253.5340741,12.489798270230326,0.07872365296143682,13.718392844777272,0.006851126507424669,17.472093298253057,2.08,bf135997,bf,G,V
661428011623,2457257.5588766,15.193918403004888,0.13019099019907426,13.505606930138063,0.009313722906434212,16.925904068315738,1.54,bf137326,bf,G,V
661428011623,2457264.643504,11.99752528010423,0.14908455598097856,13.762052220237933,0.013506821334466011,16.778774753180564,1.61,bf139252,bf,G,V
661428011623,2457266.5248103,11.865102493275648,0.09286768714759877,13.774102669273125,0.008507565633008191,17.292694819527522,1.63,bf139932,bf,G,V
661428011623,2457271.60901,13.248664562713083,0.12318910493420751,13.654351143226185,0.010106769658301503,16.98592564432074,1.52,bf142514,bf,G,V
661428011623,2457276.5225675,12.975558662069407,0.11312907286403694,13.676966240888039,0.009476769883313443,17.07842082385018,1.48,bf143158,bf,G,V
661428011623,2457278.5645674,11.772360061067582,0.1252428651532173,13.782622562881581,0.011563828185122525,16.967973907884556,1.43,bf144189,bf,G,V
661428011623,2457283.5687189,11.846129834266863,0.13559973632435224,13.775840183957984,0.012442124120361112,16.881709281077026,1.59,bf145154,bf,G,V
661428011623,2457292.5028684,11.964017132543026,0.15253043448655024,13.765088838837034,0.01385771590696631,16.753965125275997,2.05,bf147395,bf,G,V
661428011623,2457303.5313487,11.671962876905235,0.10228086030712694,13.791921660520785,0.009524948745330318,17.18787046288343,1.53,bf150255,bf,G,V
661428011623,2457307.5527558,12.15387570693277,0.09728338822631535,13.747994427843455,0.008700336899871024,17.24225967372456,1.45,bf151339,bf,G,V
661428011623,2457312.5436288,11.674553279802318,0.1267825019578275,13.791680725710389,0.011804054856975062,16.954708098683895,1.38,bf152062,bf,G,V
661428011623,2457318.4922246,12.448478235133319,0.2420012923383221,13.721990743704316,0.021130685856368046,16.252812180648352,2.02,bf153369,bf,B,V
661428011623,2457321.4979133,12.34473098221308,0.16389439881740214,13.73107732907664,0.014430941097685421,16.67594611475773,1.64,bf154115,bf,G,V
661428011623,2457327.5119006,12.083672885442306,0.0860698800525112,13.754284004351652,0.0077422004332052315,17.375228399350068,2.30,bf155516,bf,G,V
661428011623,2457331.508278,14.867646795155547,0.1304202284709474,13.5291758165599,0.009534872589883888,16.923994001997407,1.58,bf156451,bf,G,V
661428011623,2457332.5167713,11.951257862396188,0.10274918105411136,13.766247362237836,0.009344948769076997,17.18291047095869,1.62,bf156800,bf,G,V
661428011623,2457336.5075477,12.644017572527925,0.15578699833124435,13.705068677651875,0.013392396274917078,16.731028369908984,1.61,bf157944,bf,B,V
661428011623,2457441.8970286,13.177113881075623,0.20272417902678366,13.660230656333848,0.01672235441660967,16.445092517853823,1.55,bf186604,bf,G,V
661428011623,2457445.8977956,11.333285419789076,0.12902296097246146,13.82389183884989,0.012374377216180649,16.935688882729366,1.60,bf187610,bf,G,V
661428011623,2457448.8797789,11.874476079156425,0.12881968482653852,13.773245262132807,0.0117917957488978,16.937400813013305,1.54,bf188704,bf,G,V
661428011623,2457454.8863298,11.808005949252609,0.0905255709340452,13.77933999629067,0.008333105533127444,17.320428212323186,1.56,bf190220,bf,G,V
661428011623,2457457.872099,11.738442458370313,0.07841827364874623,13.785755216030601,0.007261376819651956,17.476313200611536,1.44,bf190975,bf,G,V
661428011623,2457461.8344841,14.330983093618748,0.09516027792381024,13.569091445360824,0.007217584727027621,17.266217139272886,1.55,be193522,be,G,V
661428011623,2457465.8495582,12.098815839339212,0.09202044126319678,13.752924238975229,0.008267108127980823,17.30264561494031,1.58,bf193059,bf,G,V
661428011623,2457465.8870012,11.495425066971107,0.10608193529511924,13.808468817433521,0.010030638339685167,17.148252808325246,1.51,be194732,be,G,V
661428011623,2457466.8924174,12.501597197424339,0.10321662597795062,13.717367650053733,0.008974212093616046,17.177982247616846,1.51,be195674,be,B,V
661428011623,2457468.8243493,12.422294832467612,0.11563500005077804,13.724276822923757,0.01011811578630277,17.05463313138322,1.62,be196273,be,G,V
661428011623,2457474.8605642,11.90384072977188,0.1214398933046992,13.770563635777421,0.01108884829891172,17.001452951209842,1.69,bf196073,bf,G,V
661428011623,2457484.8631743,14.601695388830827,0.1277579545628031,13.548773193948564,0.009510357408381026,16.94638651862324,1.43,bf198942,bf,G,V
661428011623,2457485.8443911,12.05509307565556,0.08409879116584203,13.756854984886449,0.00758283067201604,17.400382010418117,1.46,be200993,be,G,V
661428011623,2457522.7565855,12.591526099195942,0.12055874057488497,13.709585479506748,0.010407166556950957,17.009359637568657,1.53,bf200052,bf,B,V
661428011623,2457523.6667973,14.172269232918813,0.13607145128780174,13.581182919259792,0.010436137570420919,16.8779388515858,1.71,be201922,be,B,V
661428011623,2457523.7880385,12.837075736693611,0.08612949320537563,13.688616145819157,0.007292861417500852,17.374476664199054,1.67,bf200315,bf,G,V
661428011623,2457528.6909806,12.67065028311641,0.14084549814793476,13.702784143724731,0.012082484272609908,16.84049896826128,1.55,bf200874,bf,G,V
661428011623,2457536.7725074,11.921978950943604,0.17438615046980382,13.76891052772201,0.015899219780046,16.60857641657459,1.49,bf202442,bf,B,V
661428011623,2457546.6010403,14.371142940138837,0.11057699811399438,13.566053131909921,0.008363453745814636,17.103194404263736,1.62,be205072,be,G,V
661428011623,2457546.6427077,15.082490909294984,0.12056096668821824,13.51359872395401,0.008688520337723075,17.009339589669054,1.51,bf203441,bf,G,V
661428011623,2457547.6426458,12.049654691128756,0.0909569159753656,13.75734490090909,0.008204900103028628,17.31526707729622,1.66,bf203992,bf,G,V
661428011623,2457548.596996,12.922562169006946,0.09285604385869764,13.68140982904918,0.0078104079620661074,17.292830952268886,1.49,be206102,be,G,V
661428011623,2457548.6307637,12.571048717878801,0.09454329388459293,13.71135263086899,0.008174691879795505,17.27327957109462,1.57,bf204466,bf,B,V
661428011623,2457554.6050692,13.871613927435726,0.15390768734918692,13.604463921804431,0.012059949576531415,16.744205612617517,1.47,bf205399,bf,G,V
661428011623,2457555.8512688,13.050928112012144,0.11332984212649645,13.670677910849845,0.009438762511739038,17.076495684235567,1.52,bf205886,bf,G,V
661428011623,2457556.6454678,12.523183097247294,0.42060160873122876,13.715494578763058,0.036506346518631536,15.652679070032766,1.37,be207717,be,B,V
661428011623,2457557.6093596,13.553361878935624,0.1149242550503894,13.629663818820228,0.009216729373040397,17.061327150440388,1.78,be207968,be,G,V
661428011623,2457557.6886884,12.73334596578615,0.17096397487082832,13.697425056903008,0.014593996579344381,16.630094877390807,1.56,bf206356,bf,B,V
