# "asas_sn_id":661427817473,"ra_deg":271.79454,"dec_deg":-34.65194,"name":"OGLE-BLG-RRLYR-13750"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817473,2457550.7904925,2.0156507991978136,0.09211863167430992,15.698743166826208,0.04967574121069245,17.301487697799644,1.43,bh077813,bh,G,V
661427817473,2457557.6808181,2.255624891248048,0.13233763581323396,15.576614208355359,0.06377179861636581,16.908147964206137,1.45,bh079225,bh,G,V
661427817473,2457558.5843316,1.9791510771043699,0.2987610952706579,15.718584036928632,0.16408061249244504,16.024046286398633,1.42,bh079594,bh,G,V
661427817473,2457562.7010558,0.4978105953965417,0.3132767707867033,15.972535909929151,99.999,15.972535909929151,1.73,bh081420,bh,B,V
661427817473,2457567.7163899,2.62981487696818,0.09464395963033699,15.409968459852376,0.03911829310282456,17.27212413960526,1.58,bh082540,bh,G,V
661427817473,2457568.7025821,0.789722509857076,0.07638625924501226,16.716095111759273,0.10513635058046973,17.504818287511657,1.99,bh082970,bh,G,V
661427817473,2457569.6922021,2.8868016186768264,0.1062257255148984,15.308739054162455,0.039996771644395926,17.146782128739034,1.51,bh083389,bh,B,V
661427817473,2457573.7492716,2.5503439830423433,0.15072067652001683,15.443284502586943,0.0642371473784233,16.766924306643133,2.03,bh083912,bh,B,V
661427817473,2457575.6168177,0.846913209762172,0.07940197999205799,16.640184137405214,0.10190713640610677,17.46277806302156,1.52,bh084178,bh,G,V
661427817473,2457585.6121677,0.5279568138107754,0.13025717073516774,16.925352291675228,99.999,16.925352291675228,1.45,bh085895,bh,G,V
661427817473,2457593.7240188,0.5760791117444584,0.1036236009888657,17.058576083828658,0.19551889072989717,17.17370969309034,1.54,bh088431,bh,G,V
661427817473,2457600.5058997,0.8910100636776801,0.06519893920356665,16.585074881307516,0.07953716244828661,17.676755069292895,1.52,bh090227,bh,G,V
661427817473,2457602.7585351,1.4763088294649798,0.08435203906510332,16.036838361573647,0.062105568397254445,17.397117430246148,1.43,bh091212,bh,B,V
661427817473,2457603.5776372,1.2661562833269664,0.06617543293477725,16.20356311820165,0.056809589269946184,17.66061441558633,1.49,bh091501,bh,G,V
661427817473,2457604.610897,0.7752744230986595,0.12742783216496562,16.73614276327742,0.17865740065200433,16.949195656576237,1.38,bh091948,bh,G,V
661427817473,2457605.6032798,1.1886509482643084,0.08720371404227256,16.272145551608183,0.07974304469830414,17.361018938406445,1.49,bh092364,bh,B,V
661427817473,2457606.5316471,0.8765014760906922,0.13082045699910183,16.602899774984092,0.16223149965049696,16.920667238844974,1.50,bh092730,bh,G,V
661427817473,2457607.615704,1.2621278234341553,0.06959356177963702,16.20702305250632,0.05993463929953361,17.605933733332584,1.38,bh093214,bh,G,V
661427817473,2457609.5710854,1.7399359954489393,0.08942166682083014,15.858448222509624,0.05586266632216318,17.33374949152377,1.53,bh093997,bh,B,V
661427817473,2457610.700375,3.2667663779281177,0.11430527156218866,15.17448621173562,0.038032980023653594,17.067190744250922,1.44,bh094437,bh,G,V
661427817473,2457617.5508416,2.3739498450660252,0.1218827202073207,15.52110255630371,0.05580624118576031,16.99750104781303,1.51,bh096767,bh,G,V
661427817473,2457620.6767436,0.7283560305415978,0.13440190884267658,16.803922103546448,0.200573655224774,16.89134280160798,2.39,bh098072,bh,G,V
661427817473,2457621.5600591,3.0709462794648195,0.1586429999761793,15.241600856193473,0.05615143599399595,16.711304108964498,1.46,bh098398,bh,B,V
661427817473,2457624.713092,1.2432249262217463,0.10138382215988308,16.223407132028296,0.08864028091073635,17.197434743541343,1.42,bh099746,bh,G,V
661427817473,2457625.7093481,1.1451595915300978,0.07582241496068752,16.31261636710432,0.07196871863546175,17.512862361961915,1.45,bh100152,bh,G,V
661427817473,2457626.7019253,0.8017294798505618,0.07943668962579052,16.69971177192043,0.10769745908584308,17.462303550024345,1.72,bh100555,bh,G,V
661427817473,2457630.5905615,1.1044537785000383,0.0928306397946783,16.351912541215235,0.09135997477330204,17.293128034554844,1.39,bh101374,bh,G,V
661427817473,2457633.591754,2.647516869400617,0.10903429698504338,15.40268456447162,0.04476479132990959,17.11844857431901,1.45,bh102396,bh,G,V
661427817473,2457636.5843754,0.9277444556516425,0.06956025193529133,16.541210485477716,0.08149762473306786,17.606453527992986,1.59,bh103485,bh,G,V
661427817473,2457639.5617573,0.8833970427491218,0.09810481889045357,16.594391551804357,0.12071092334106726,17.23313054275682,1.39,bh104504,bh,G,V
661427817473,2457644.5919395,0.9924542474211411,0.2323771100011584,16.29687302811813,99.999,16.29687302811813,1.61,bh106453,bh,B,V
661427817473,2457645.5917891,0.8652559609699324,0.12932826309658924,16.61691990466101,0.16246544994668544,16.933122781290894,1.64,bh106843,bh,G,V
661427817473,2457650.6090226,1.3372719669931423,0.1222850233562549,16.144232052867444,0.09939526657914663,16.99392321658131,1.52,bh108433,bh,G,V
661427817473,2457652.632968,0.9409754979646067,0.11331678225882297,16.525835617036275,0.13089651724741666,17.07662080916268,1.47,bh109217,bh,G,V
661427817473,2457653.5947443,0.7504541109571439,0.10067705990024678,16.771471052034137,0.14582049088720844,17.20503008307491,1.41,bh109569,bh,G,V
661427817473,2457655.5292057,0.9493496682061506,0.08538054672729062,16.516215897151746,0.09775633278541218,17.383959065062605,1.47,bh110282,bh,G,V
661427817473,2457657.5814722,0.6656139212754724,0.09341685939091561,16.90172541296487,0.1525509928650057,17.286293237371243,1.51,bh111082,bh,G,V
661427817473,2457658.5583314,1.8172181649552992,0.0929169383771181,15.811263731061766,0.055577626339392096,17.292119165389085,1.54,bh111444,bh,G,V
661427817473,2457659.5507911,0.8209128259037752,0.07487816415676933,16.67403880172768,0.09914488639697999,17.526468423821594,1.42,bh111817,bh,G,V
661427817473,2457660.5159857,2.5985820881175847,0.09974547723747798,15.42294030312701,0.04172236755306718,17.21512336223705,1.40,bh112168,bh,G,V
661427817473,2457661.5518832,1.0080926421477374,0.08175552227443805,16.451030292187724,0.08815132102845558,17.431063650519945,1.41,bh112575,bh,B,V
661427817473,2457662.5165661,2.6090120642915924,0.10057876251016604,15.418591186219148,0.04190273527484065,17.206090673943308,1.44,bh112923,bh,G,V
661427817473,2457663.5602676,1.0047040457402108,0.07896018249568404,16.454686026819022,0.08542444482560393,17.468836035126557,1.49,bh113330,bh,G,V
661427817473,2457664.5296774,2.621659181940921,0.10936438386024955,15.413340823644262,0.045343167068296206,17.11516661727943,1.52,bh113680,bh,G,V
661427817473,2457667.5074115,1.075539790850348,0.07836751897239466,16.38071519888665,0.07919938115187015,17.477016149401468,1.53,bh114461,bh,G,V
661427817473,2457671.5516925,1.0175017737855132,0.10904389154314623,16.440943467035297,0.11648723581844309,17.118353038317192,1.51,bh115963,bh,G,V
661427817473,2457675.5194365,1.3477038070815657,0.1404462468728119,16.13579526653442,0.11327337890568681,16.843581048435766,1.47,bh116820,bh,G,V
661427817473,2457681.5477918,1.1759461714919925,0.07669526373929077,16.28381279820886,0.07089135466307557,17.50043503059073,1.69,bh117580,bh,G,V
661427817473,2457683.5388355,1.3170313231266837,0.0719175045175451,16.16079114460056,0.05935409370292541,17.570269870427094,1.56,bh118259,bh,G,V
661427817473,2457686.5383772,0.526703102196492,0.128990262367317,16.93596407838935,99.999,16.93596407838935,1.74,bh118910,bh,G,V
661427817473,2457688.5382155,0.7897808717674656,0.11242819317342342,16.716014876870442,0.15473223290875035,17.08516831567642,1.60,bh119586,bh,G,V
661427817473,2457691.5088977,1.8401061172994155,0.10506043922621115,15.797674231736803,0.062059534784496447,17.15875836336204,1.64,bh120319,bh,G,V
661427817473,2457797.8920757,-1.866821816509759,0.3412957067739613,15.879529330584399,99.999,15.879529330584399,1.44,bh149107,bh,B,V
661427817473,2457801.8853999,1.1759413436480965,0.17456987165587443,16.283817255705124,0.16135997047850953,16.60743316212944,1.51,bh150493,bh,G,V
661427817473,2457802.8884907,1.748842756317755,0.13186820369951638,15.852904498220962,0.08195991520873491,16.912006167937104,1.41,bh150844,bh,G,V
661427817473,2457803.8798961,1.272064183431321,0.10355362471290247,16.198508842810647,0.08848475509136347,17.17444313064767,1.44,bh151187,bh,G,V
661427817473,2457812.8766697,3.33640130381501,0.10768926456686691,15.151585698920389,0.03508377373800978,17.131925365974116,1.47,bh153212,bh,G,V
661427817473,2457817.8964514,0.9214340358958093,0.08855574340194192,16.548620779101473,0.10446351998992347,17.344314560695068,1.46,bh154257,bh,G,V
661427817473,2457821.8811362,1.2047500965232414,0.11778851502079442,16.25753898009589,0.10627182762408695,17.034599027189664,1.48,bh155395,bh,B,V
661427817473,2457824.8251642,-0.3101409974449183,0.21626859274064505,16.37487275792948,99.999,16.37487275792948,1.52,bh156245,bh,B,V
661427817473,2457826.8273233,0.3066270604319373,0.21884704614365055,16.36200467077259,99.999,16.36200467077259,1.37,bh156976,bh,B,V
661427817473,2457828.8393483,0.6669223280832624,0.13960134339282118,16.850132399798593,99.999,16.850132399798593,1.47,bh157741,bh,B,V
661427817473,2457838.7872495,0.8077047005713307,0.17414765411130453,16.610062322206346,99.999,16.610062322206346,1.53,bh160603,bh,G,V
661427817473,2457839.7859217,3.965543614493143,0.24817184713958942,14.964024577594873,0.06802396694731642,16.225475110776216,1.41,bh160753,bh,G,V
661427817473,2457843.7709677,1.2461357158078323,0.08734380462793856,16.220868045465252,0.07618665998374038,17.359276129862145,1.62,bh161335,bh,G,V
661427817473,2457845.8566452,2.122206202940486,0.09297729106652498,15.642812455546675,0.047621325749763084,17.291414171991043,1.56,bh162180,bh,G,V
661427817473,2457846.8658408,0.601315596252207,0.09251748282124966,17.012025233925232,0.1672374406288754,17.296796873305993,1.52,bh162578,bh,G,V
661427817473,2457847.8632231,2.681868506520038,0.14277627296808695,15.388687703663091,0.05786696874771212,16.825716291309114,1.47,bh162941,bh,G,V
661427817473,2457848.8385341,0.8047377154934137,0.09852164273577256,16.69564551500961,0.1330728509952347,17.22852728219824,1.47,bh163317,bh,G,V
661427817473,2457851.756127,0.8648932615582448,0.11293845293073028,16.61737512075839,0.14193565081893988,17.080251807856058,1.50,bh164219,bh,G,V
661427817473,2457853.7429575,1.1772536921765357,0.13947412106803725,16.28260625157107,0.12877624127765533,16.851122310494663,1.70,bh165023,bh,G,V
661427817473,2457855.874123,3.17838200081918,0.14716373137419178,15.204266172906655,0.050327675383077246,16.79285441630999,1.50,bh165937,bh,G,V
661427817473,2457864.8638056,1.0278171650569239,0.09412569365862505,16.429991738659055,0.09954157224042441,17.278085919300384,1.45,bh168133,bh,G,V
661427817473,2457866.8625037,1.3040181387973295,0.08641857345287364,16.171572323410672,0.07203368513004418,17.370838661287475,1.49,bh168737,bh,B,V
661427817473,2457867.8851244,1.5266319519838538,0.07817856163818122,16.000445535007238,0.05566285791567424,17.479637204080632,1.41,bh169176,bh,G,V
661427817473,2457870.697119,1.3046838587478349,0.08234392885902005,16.171018180952956,0.06860226705405569,17.423277432278127,1.76,bh170055,bh,G,V
661427817473,2457871.6966752,1.151074005862555,0.07041775784821523,16.30702328809126,0.06649532588654758,17.59315091190863,1.63,bh170479,bh,G,V
661427817473,2457872.692055,0.749467458555847,0.10142979826762423,16.772899452571718,0.14710415971644641,17.196942489367505,1.50,bh170897,bh,G,V
661427817473,2457873.6956813,1.0165380078087618,0.0838134273506794,16.441972351230827,0.08961942472225636,17.404072392531763,1.51,bh171324,bh,G,V
661427817473,2457874.880684,1.443069460356076,0.07360797413122104,16.061563314961813,0.05544339321975107,17.54504423101267,1.48,bh171889,bh,G,V
661427817473,2457876.7903277,2.455762548841208,0.09545792048245294,15.484315474640393,0.0422510756461441,17.262826470728783,1.54,bh172502,bh,G,V
661427817473,2457878.8594951,1.5654988148291111,0.07255127377603299,15.973149546597883,0.05037377188940799,17.56074378940465,1.62,bh173406,bh,G,V
661427817473,2457879.8967426,0.7411519557844327,0.08370715655987757,16.785013257061937,0.12276300295625346,17.405449919494313,1.56,bh173863,bh,G,V
661427817473,2457882.6831064,0.7647634735934827,0.1453340131006844,16.75096356171958,0.20656289012866808,16.80643822900442,1.50,bh174434,bh,G,V
661427817473,2457890.7866528,1.9088503365434524,0.10898090792237147,15.757851707369046,0.062056991238913096,17.118980339426532,1.57,bh176523,bh,G,V
661427817473,2457893.7893107,1.1152739544623573,0.10536517272365896,16.341327504447953,0.10268989175073266,17.155613685114833,1.52,bh177039,bh,G,V
661427817473,2457894.74746,0.9482866258697888,0.08773269216033039,16.51743234065687,0.10056202345565601,17.354452752930804,1.47,bh177447,bh,G,V
661427817473,2457895.7847901,0.937546812119158,0.10261317968875855,16.52979900088432,0.11896586222396503,17.184348530273095,1.52,bh177913,bh,B,V
661427817473,2457900.8478315,2.3778490929114726,0.12588661877315585,15.51932068145479,0.05754498116935956,16.96240747154136,1.49,bh178556,bh,G,V
661427817473,2457901.7004799,2.3495325662219115,0.0945913144513817,15.532327731925635,0.04376046862297257,17.27272824239265,1.58,bh178766,bh,B,V
661427817473,2457903.8435012,0.9040596035049302,0.08508319526709704,16.56928874475564,0.1022960583875604,17.387746915423584,1.55,bh179555,bh,G,V
661427817473,2457905.8664219,1.287150663627112,0.07617952313483004,16.185707942166218,0.06433110888592042,17.507760769286264,1.56,bh180424,bh,G,V
661427817473,2457906.8623081,1.8500068640032945,0.09225796914370295,15.791848055140234,0.05420542117673829,17.29984666782807,1.64,bh180861,bh,B,V
661427817473,2457907.828294,0.9163333271516623,0.10038269374888602,16.554647699031953,0.11907416265133226,17.20820927941376,1.41,bh181177,bh,B,V
661427817473,2457908.82025,0.7768670004648905,0.09477153617001884,16.73391471951035,0.13259996788844602,17.27066159306576,1.58,bh181612,bh,B,V
661427817473,2457917.7331492,2.7876716221821924,0.1516267750647535,15.346677369289182,0.05912163782687259,16.76041664841634,1.53,bh185016,bh,G,V
661427817473,2457923.6921946,0.8925042508075476,0.1133733958569452,16.583255671413934,0.13807435864525808,17.076078505698526,1.47,bh187207,bh,G,V
661427817473,2457933.7318389,0.7551001468077851,0.07619311592441,16.764770017756327,0.10967896724134125,17.50756705755559,1.60,bh190380,bh,G,V
661427817473,2457935.6947107,1.0178036973648634,0.10295671142655159,16.440621344024066,0.10995191826443765,17.180719738231748,1.48,bh191243,bh,G,V
661427817473,2457936.8081352,0.7995034771427734,0.07260270710554145,16.702730512295613,0.09870624486376257,17.559974357798616,2.10,bh191775,bh,G,V
661427817473,2457939.6345905,0.664131650975475,0.1302883978525921,16.904145959015338,0.21323757653292022,16.925092034613066,1.66,bh192688,bh,G,V
661427817473,2457944.6250514,2.3626349678842264,0.1518716005434337,15.526289836026091,0.06987022071609941,16.758664968901243,1.63,bh194383,bh,G,V
661427817473,2457946.6168792,1.1633209930320145,0.10417341759662095,16.295532491152855,0.09733510899118185,17.167964113156874,1.66,bh195264,bh,G,V
661427817473,2457949.6293266,0.8673368228010976,0.12734162085834105,16.61431194261172,0.15958598971249666,16.94993046005698,1.79,bh196553,bh,B,V
661427817473,2457951.6157903,0.889092065188073,0.06905262653852687,16.587414568646714,0.0844200569300899,17.61440588771203,1.67,bh197024,bh,G,V
661427817473,2457953.7260014,0.9370582220944836,0.08652047095300311,16.530364965320995,0.10036088254591427,17.369559206803984,1.48,bh197988,bh,G,V
661427817473,2457955.7240459,0.8671617370699292,0.09116495011156105,16.61453113785617,0.11427203581722702,17.312786647059205,1.63,bh198756,bh,B,V
661427817473,2457957.6817973,1.1455619525960712,0.07018770198121399,16.312234951927667,0.06659699219363256,17.596703835203613,1.52,bh199315,bh,G,V
661427817473,2457959.5925764,2.0436058487146482,0.13044050169416163,15.683788562155275,0.06937891379816191,16.923825242426265,1.51,bh200032,bh,G,V
661427817473,2457960.6868417,0.9990594712143763,0.08742597522825007,16.46080305119056,0.09511769487380105,17.35825517987443,1.51,bh200542,bh,G,V
661427817473,2457961.6077655,1.2121167446332288,0.09885843097004773,16.250920277572774,0.08865055016157332,17.224822110472516,1.61,bh200917,bh,B,V
661427817473,2457962.6574612,0.7632323137350439,0.09952258544405103,16.75313953139673,0.14173498862930045,17.217552269183184,1.60,bh201388,bh,B,V
661427817473,2457964.5316002,1.0076461582552707,0.17748294416019486,16.451511270908505,0.19145236854415074,16.589464832776812,1.61,bh202152,bh,B,V
661427817473,2457966.5889734,0.9106007208646592,0.1061865187310883,16.561461430077944,0.1267516337412228,17.14718293637881,1.49,bh203052,bh,G,V
661427817473,2457973.6384822,1.9821681739796895,0.19181715840950259,15.716930157634092,0.1051862874460687,16.50513776107852,1.57,bh205898,bh,G,V
661427817473,2457974.6278399,1.0670616386291938,0.1072887974437847,16.389307636782075,0.1092891486951818,17.13597044995356,1.53,bh206295,bh,G,V
661427817473,2457979.6208726,2.230745300516922,0.099224374225046,15.588656437676306,0.04834822722899183,17.220810472082594,1.63,bh207293,bh,G,V
661427817473,2457980.5331848,1.3975229699208302,0.0887599416376712,16.096384017632673,0.06903514254060296,17.341813873680962,1.54,bh207650,bh,G,V
661427817473,2457981.7056927,1.7969531374215681,0.1112328134455277,15.82343952619169,0.06728346415282381,17.09677408841807,1.52,bh208204,bh,G,V
661427817473,2457982.5576074,1.0426893381788465,0.08899324203199131,16.41439407259664,0.09277143371038289,17.338963822560427,1.46,bh208495,bh,G,V
661427817473,2457994.5574267,1.6529736933711678,0.09291157208376975,15.914116549648643,0.06109645884050486,17.29218187244045,1.55,bh210017,bh,G,V
661427817473,2458001.6264738,0.8445658998375007,0.1405515566367548,16.643197548555886,0.18088988811447618,16.842767244004897,1.67,bh212192,bh,G,V
661427817473,2458002.6390116,1.6090109801816335,0.18179562346284325,15.94338388498411,0.1228108079935304,16.56339783409705,1.50,bh212481,bh,B,V
661427817473,2458003.6148433,0.6380466270690267,0.11946748676306067,16.947650361558683,0.20352111956050453,17.0192320748316,1.50,bh212790,bh,G,V
661427817473,2458010.6416692,1.8347579051656586,0.126861256386174,15.800834485617493,0.07515578463880308,16.95403387324703,1.57,bh214514,bh,G,V
661427817473,2458011.5382156,1.249783604099748,0.059815763413350556,16.21769434735893,0.052022713317462506,17.77031726893639,2.02,bh214818,bh,G,V
661427817473,2458013.5117047,1.4700112432182373,0.07897237115806072,16.041479763481643,0.05839379410427652,17.46866844875187,1.77,bh215562,bh,G,V
661427817473,2458015.5960767,0.9157973753672477,0.08389961657545833,16.555282918202884,0.09958014497643247,17.402956453450937,1.64,bh216287,bh,G,V
661427817473,2458017.5408451,1.0189474380286276,0.09145022307552733,16.439401950297995,0.09755401768196999,17.30939447069445,1.49,bh217021,bh,G,V
661427817473,2458018.5145552,1.2883846208041878,0.0978909259905106,16.18466757429172,0.08258650305686899,17.235500301934433,1.51,bh217305,bh,G,V
661427817473,2458019.5699889,1.1504483417384004,0.07721080795701193,16.307613598421337,0.07294963903447066,17.493161151012654,1.47,bh217718,bh,G,V
661427817473,2458021.5680574,1.2343440462629305,0.10309309225416446,16.231190837996444,0.09078320530745138,17.179282477713638,1.56,bh218302,bh,G,V
661427817473,2458032.5301708,0.88113162283484,0.14945586207363495,16.597179434845664,0.1843674881062935,16.776074008816757,1.59,bh221549,bh,G,V
661427817473,2458035.5815478,1.5271410145111255,0.09557384901001399,16.00008355156739,0.06802555723539493,17.26150870232489,1.47,bh222670,bh,G,V
661427817473,2458039.5633318,2.3580790721569613,0.09287514268181878,15.52838549461924,0.042810795972636304,17.292607658764005,1.65,bh224096,bh,G,V
661427817473,2458041.5604372,2.604569531227964,0.105155552781397,15.420441515044756,0.04388422444569356,17.157775866868892,1.52,bh224816,bh,G,V
661427817473,2458042.5304335,1.4034079282943266,0.1397272076162983,16.091821590351177,0.10822042295822115,16.849153943761298,1.48,bh225156,bh,G,V
661427817473,2458043.543208,2.203837098670215,0.09816997313661383,15.601832680613981,0.04841850271246628,17.23240971329301,1.52,bh225375,bh,G,V
661427817473,2458045.5172265,1.066873138825428,0.11383983026588598,16.389499452449762,0.11598281129976763,17.071620794807615,1.48,bh225880,bh,G,V
661427817473,2458046.5257365,1.3168803460590217,0.07879700364594218,16.16091561443039,0.06503925528448896,17.471082135637527,1.72,bh226245,bh,G,V
661427817473,2458047.5256479,1.0755327935322962,0.09049525978113074,16.380722262564184,0.09145645153461625,17.320791815962664,1.58,bh226593,bh,G,V
661427817473,2458048.519094,1.2958854249181357,0.0931762432700228,16.178364891277536,0.07815391958737482,17.289093402811254,1.48,bh226947,bh,G,V
661427817473,2458167.8841169,1.1520486192100858,0.11065345722324743,16.306104385164687,0.10440140717694607,17.102443925074258,1.44,bh256155,bh,G,V
661427817473,2458171.8775038,1.2444569125384974,0.10543186547277401,16.222331743498803,0.09208824557934157,17.154926666593656,1.32,bh257202,bh,G,V
661427817473,2458174.8786976,0.7709421971012644,0.11027167311411475,16.742226861533005,0.1554727639830158,17.106196483614696,1.44,bh258180,bh,G,V
661427817473,2458175.8623919,1.7169847922385895,0.10422983824616389,15.872865283207759,0.06598387065139447,17.167376234208884,1.40,bh258532,bh,G,V
661427817473,2458191.9014591,1.8651097652850865,0.10525408152365112,15.783020414617903,0.06134041678469651,17.15675902911004,1.38,bh264074,bh,G,V
661427817473,2458192.8890268,0.8944971114335183,0.11065565981189324,16.580834048380673,0.134464258813678,17.102422313400332,1.36,bh264455,bh,G,V
661427817473,2458193.8696325,2.113323581291151,0.11644811642414173,15.647366406786752,0.059893355050780736,17.04702522339838,1.39,bh264831,bh,G,V
661427817473,2458194.8911528,1.0968943833058955,0.09783247097309851,16.35936937285382,0.0969461089239694,17.236148836873287,1.32,bh265238,bh,G,V
661427817473,2458195.8834884,2.479943324446361,0.17325884765662897,15.47367701511421,0.07593916867088978,16.615617839719288,1.32,bh265623,bh,G,V
661427817473,2458196.9009519,0.7205502014169359,0.15708704833824058,16.722005445193943,99.999,16.722005445193943,1.37,bh266025,bh,G,V
661427817473,2458199.8111887,0.9638377832905412,0.13718951439167779,16.49977153695367,0.15471383252186507,16.86905409658863,1.46,bh267116,bh,G,V
661427817473,2458200.8937543,1.1071203983532805,0.07860352404487987,16.34929427305821,0.0771719256725296,17.473751350495192,1.37,bh267557,bh,G,V
661427817473,2458204.7928524,1.1492401890813895,0.11045480848943356,16.308754392214663,0.10446865292885596,17.104394826182954,1.43,bh268765,bh,G,V
661427817473,2458205.8401687,0.9985672144728188,0.12364837352773975,16.461338147143167,0.13459324926802027,16.981885373627414,1.33,bh269177,bh,G,V
661427817473,2458213.7812749,0.7341256095571722,0.16179947291105215,16.68991363744852,99.999,16.68991363744852,1.40,bh272292,bh,G,V
661427817473,2458217.8341648,0.6063600820041464,0.12590713796169387,16.962230513810354,99.999,16.962230513810354,1.38,bh274158,bh,G,V
661427817473,2458222.8380959,1.6393112007049577,0.07958757157640828,15.923127888925597,0.052771084548898,17.4602432600491,1.40,bh275310,bh,G,V
661427817473,2458223.8869989,0.8339208096063502,0.07882954570846003,16.656969376195686,0.10274871166003223,17.470633834306316,2.01,bh275760,bh,G,V
661427817473,2458224.9083749,1.2143855868166014,0.11870058115278767,16.248889894343936,0.10624497871097727,17.026224280561088,1.36,bh276200,bh,G,V
661427817473,2458225.8738633,1.3550518160473972,0.13126755811076662,16.129891648053295,0.10529643714840592,16.916962877660687,1.42,bh276597,bh,G,V
661427817473,2458226.8909925,1.4730913770679723,0.14174615105103788,16.03920718621297,0.10459086633377002,16.83357820624589,1.40,bh277025,bh,G,V
661427817473,2458227.9219716,0.8646139799556478,0.13064388313263953,16.617725771096957,0.16424002397420373,16.922133692501184,2.01,bh277470,bh,G,V
661427817473,2458229.8111151,0.6168695037106218,0.1286353361875081,16.938955678986495,99.999,16.938955678986495,1.49,bh278231,bh,G,V
661427817473,2458230.8716462,1.8544283134448456,0.12000034771082191,15.789256280801736,0.0703371274098704,17.014400132543873,2.08,bh278698,bh,G,V
661427817473,2458233.7095229,1.1798157189306873,0.0957046698479892,16.28024595934809,0.08817208771082123,17.26002357014046,1.42,bh279772,bh,G,V
661427817473,2458235.8972447,1.240809170915257,0.10921845617224941,16.225518917714332,0.09567604432125344,17.11661631019818,1.36,bh280432,bh,G,V
661427817473,2458238.8159607,1.7616096533852657,0.16643823874544364,15.845007200742325,0.10269649052131355,16.65922361510776,1.97,bh281651,bh,G,V
661427817473,2458282.8190338,0.8082343857247319,0.04911401653485144,16.63122231420189,0.06605113754655574,17.924626981183746,1.95,bl092511,bl,G,g
661427817473,2458283.5221662,1.3718294350124896,0.04826087664091056,16.0568153293469,0.03823906476333029,17.94365259533599,2.12,bp056507,bp,G,g
661427817473,2458287.5512665,1.2012344999346904,0.06316398304226604,16.20099613023956,0.05715495459924243,17.651466840767142,2.04,bl094633,bl,G,g
661427817473,2458300.7508967,2.409643500564665,0.1082502379293384,15.504899417571522,0.04883017013493252,17.126284244709623,2.13,bh285563,bh,G,V
661427817473,2458301.5473367,0.3747923290925754,0.053338253020705016,17.465588888373468,0.1546892971886486,17.835043643419958,2.42,bl100876,bl,G,g
661427817473,2458305.6717008,1.846133894295509,0.1013109210560563,15.794123414898237,0.059649284759652255,17.19821573440424,2.15,bh287347,bh,G,V
661427817473,2458306.6213164,1.7670296720579834,0.08736260023640854,15.841671798855835,0.05373953226968605,17.359042514240546,1.95,bh287576,bh,G,V
661427817473,2458310.7612834,1.0373319286969076,0.08475222046302924,16.419987040700992,0.08880665505002384,17.391978680406307,1.40,bh289035,bh,G,V
661427817473,2458311.7229517,1.7831155590241896,0.11661676100502144,15.831832680593926,0.07108756820442391,17.045453956537628,1.91,bh289448,bh,G,V
661427817473,2458313.7584064,0.9493939743684883,0.0698260840531038,16.516165227010212,0.07994354240504964,17.602312176509948,1.98,bh290363,bh,G,V
661427817473,2458314.7353871,0.7186728423727833,0.0963779206532437,16.81845332003091,0.14576675676212664,17.252412513192372,1.40,bh290770,bh,G,V
