# "asas_sn_id":661427851944,"ra_deg":271.81333,"dec_deg":-33.87992,"name":"OGLE-BLG-RRLYR-13777"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851944,2457456.8491164,5.607718657034457,0.10003964802790859,14.587815862859818,0.019390906446424137,17.211926005997945,1.49,bh063470,bh,G,V
661427851944,2457458.8829171,5.546321641935194,0.07845208639263668,14.599768775641039,0.015374875900411134,17.475845148893125,1.47,bh064200,bh,G,V
661427851944,2457461.8605425,6.07657946542184,0.08458559729516178,14.500633450297675,0.015130365224112683,17.394115342691023,1.41,bh064788,bh,G,V
661427851944,2457465.8615252,6.17758943049525,0.10893461645426018,14.482733801448465,0.019167216133464587,17.119441622061625,1.42,bh065960,bh,G,V
661427851944,2457469.7962653,6.2839861303308755,0.36400426734889496,14.464193359971837,0.06296271254101615,15.809590206015747,1.52,bh067889,bh,B,V
661427851944,2457473.870862,6.028842996283157,0.18125643628287272,14.509196469333501,0.03267921650079877,16.566622801189965,1.48,bh068881,bh,G,V
661427851944,2457475.844636,5.495979236967741,0.11936971248785687,14.609668696138334,0.023608110928451553,17.020121024097005,1.43,bh069387,bh,G,V
661427851944,2457480.8703638,5.527847031783168,0.08111266728106399,14.60339136299909,0.015949417954202724,17.439634686611573,1.57,bh071195,bh,G,V
661427851944,2457481.7822698,5.492180323824598,0.06945423362611987,14.610419434727405,0.01374567617068562,17.608109584748316,1.41,bh071525,bh,G,V
661427851944,2457486.8616334,5.957479582929649,0.06803190266296211,14.522124997925932,0.012412584761132134,17.630574850831223,1.61,bh072637,bh,G,V
661427851944,2457523.6469559,5.104812209466216,0.09323763839867072,14.689831978661756,0.019852886839021856,17.28837823164715,1.59,bh073158,bh,G,V
661427851944,2457546.6803329,5.626435459902906,0.08287424856059193,14.584198050765973,0.01601026184324518,17.416307384714038,1.50,bh076384,bh,G,V
661427851944,2457547.6885816,5.406300559600306,0.055804060223803,14.627530938666908,0.011219610624879922,17.845691896841842,1.71,bh076933,bh,G,V
661427851944,2457548.6764329,5.855464581797151,0.09474654090430511,14.540878008555175,0.017587907690246773,17.27094798543011,1.59,bh077407,bh,B,V
661427851944,2457550.7904925,5.164382118518023,0.09663359219898554,14.677235482699814,0.020338640876928042,17.24953608357428,1.43,bh077813,bh,G,V
661427851944,2457557.6808181,6.1538070117626695,0.11509723919628614,14.486921723747477,0.020329804711041333,17.059694127525976,1.45,bh079225,bh,G,V
661427851944,2457558.5843316,6.4404242852439,0.29608617910684065,14.437495207130462,0.04997074557873059,16.033811054684634,1.42,bh079594,bh,G,V
661427851944,2457562.7010558,6.784648830629277,0.2746602502119284,14.38096297013069,0.04400283016603337,16.115366865281572,1.73,bh081420,bh,B,V
661427851944,2457567.7163899,5.323296860558084,0.08293034964856716,14.644329689908242,0.016933431811497018,17.415572652561572,1.58,bh082540,bh,G,V
661427851944,2457568.7025821,5.115214978963999,0.07962598019259404,14.687621677814999,0.01692010576801606,17.459719414867415,1.99,bh082970,bh,G,V
661427851944,2457569.6922021,6.189930753833041,0.08417572092775391,14.480566927926477,0.014781320255942719,17.39938928213727,1.51,bh083389,bh,B,V
