# "asas_sn_id":661427843089,"ra_deg":274.29296,"dec_deg":-34.06272,"name":"OGLE-BLG-RRLYR-35709"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843089,2457456.8491164,4.645781028363722,0.10249492455887971,14.79213456413155,0.023980365414181606,17.185600493384012,1.60,bg052800,bg,G,V
661427843089,2457458.8829171,4.724130557839175,0.11604765207217431,14.773976675936787,0.026700945434932996,17.05076549857375,1.58,bg053530,bg,G,V
661427843089,2457461.8605425,3.9393876705623363,0.1173097709887054,14.971209601198417,0.03236813213199081,17.039020926266467,1.58,bg054108,bg,G,V
661427843089,2457465.8615252,4.178153614739322,0.18372283512605564,14.907320396301909,0.04779592907455331,16.5519485471026,1.42,bg055280,bg,G,V
661427843089,2457469.7975534,5.175205877949494,0.49467766329036944,14.67496232601638,0.10389791729120233,15.476550642067817,1.54,bg057207,bg,B,V
661427843089,2457473.870862,4.454614824791752,0.2783930544203684,14.837756009398078,0.06792981166968624,16.100710403835443,1.59,bg058198,bg,G,V
661427843089,2457475.844636,4.913081501407529,0.16113374092543803,14.731396483128659,0.03564878183293959,16.6943901688948,1.53,bg058704,bg,G,V
661427843089,2457480.8703638,3.9619829630624714,0.09139759160565411,14.964999895278883,0.025074617733899855,17.31001951391992,1.40,bg060502,bg,G,V
661427843089,2457481.7822698,3.6389628712961297,0.10271798889398868,15.057337343370495,0.030681815637344206,17.18324012418571,1.51,bg060832,bg,G,V
661427843089,2457486.8616334,4.561367500701234,0.08995148430471851,14.812043744690246,0.02143509649027354,17.3273355584077,1.57,bg061934,bg,G,V
661427843089,2457523.6469559,4.606130904680171,0.12879722611121755,14.8014407137528,0.030393618375294112,16.937590119222353,1.65,bg062455,bg,G,V
661427843089,2457546.6803329,4.180430818815963,0.08756630610961545,14.906728802595472,0.022768171902772912,17.356513819055085,1.54,bg065680,bg,G,V
661427843089,2457547.6885816,3.930693147425491,0.0759570368661677,14.973608550487898,0.021004437003111436,17.5109363579699,1.73,bg066237,bg,G,V
661427843089,2457548.6764329,4.464336493060809,0.08198235675950924,14.835389100775211,0.019960694603958214,17.428055396450237,1.54,bg066711,bg,B,V
661427843089,2457550.7904925,4.6459848343385515,0.1225560360187512,14.792086934966346,0.028672732989676864,16.99151962969484,1.74,bg067129,bg,G,V
661427843089,2457556.6612464,5.149412197884202,0.7047977242279664,14.680387260935746,0.14877124872063166,15.092195160972981,1.83,bg068278,bg,B,V
661427843089,2457557.6808181,5.046576983039775,0.15310105930398232,14.702289148047868,0.03297565764971139,16.749910904712436,1.46,bg068570,bg,G,V
661427843089,2457558.5843316,3.917635902639975,0.3950726891575819,14.977221226864607,0.10961376879139594,15.720663872359397,1.53,bg068939,bg,G,V
661427843089,2457562.7010558,5.431993188250425,0.5408214895927569,14.622383362854245,0.10821984211634424,15.379721543655634,1.81,bg070775,bg,B,V
661427843089,2457567.7163899,4.454914832528388,0.11250662324206998,14.837682890103565,0.02745053776985666,17.08441116860707,1.58,bg071895,bg,G,V
661427843089,2457568.7025821,4.20456968630433,0.08582770266681616,14.900477517396425,0.022187997374252658,17.378287673662477,2.04,bg072325,bg,G,V
661427843089,2457569.6908781,4.111380857869761,0.10782899449619547,14.924812130706552,0.028507558129980785,17.130517505080313,1.69,bg072743,bg,B,V
661427843089,2457573.7492716,4.063185881062129,0.17548678941307522,14.93761467772323,0.046945061293071286,16.601745322455088,1.84,bg073267,bg,B,V
661427843089,2457575.6168177,4.2639175085041074,0.07610416918585998,14.885259419365175,0.019400451078878788,17.508835270646177,1.52,bg073533,bg,G,V
661427843089,2457585.6121677,4.713822639218128,0.1138940982574546,14.776348309840643,0.026262747320733245,17.071103342492076,1.45,bg075250,bg,G,V
661427843089,2457593.7240188,4.8719674468029694,0.11656886659984347,14.74052046003267,0.026007006648942975,17.04589995907194,1.53,bg077786,bg,G,V
661427843089,2457600.5058997,4.11194152975011,0.08119750836529138,14.924664078196452,0.02146386582301054,17.438499637070542,1.45,bg079667,bg,G,V
661427843089,2457602.7585351,4.1390204355629665,0.10077616309772991,14.91753747790243,0.026465031864483866,17.203961845629077,1.47,bg080650,bg,B,V
661427843089,2457603.5775994,3.918713126105216,0.08137188370682336,14.976922725478337,0.022570598264037085,17.43617046930147,1.52,bg080938,bg,G,V
661427843089,2457604.610897,4.676792305744279,0.09987041288808918,14.784911195734631,0.023211378551952287,17.213764280284604,1.48,bg081385,bg,G,V
661427843089,2457605.6032798,4.13018283220836,0.08625129721780672,14.919858211658251,0.022699094405277783,17.372942304739787,1.48,bg081801,bg,B,V
661427843089,2457606.5316471,3.823643905059694,0.09742823916826221,15.003587805122843,0.027696161722949225,17.240644259760003,1.48,bg082167,bg,G,V
661427843089,2457607.615704,4.106778171121696,0.07907183692238694,14.926028292172012,0.02092824234653179,17.467301823590052,1.55,bg082651,bg,G,V
661427843089,2457609.5710854,4.4556866038433505,0.10536165359807792,14.837494812998662,0.025702780895960033,17.155649948576105,1.51,bg083434,bg,B,V
661427843089,2457610.700375,4.801420172975775,0.11581934370900013,14.756357122503774,0.026219448924008754,17.052903644496787,1.43,bg083884,bg,G,V
661427843089,2457617.5508416,4.6655535464776134,0.14120596276467764,14.787523459059443,0.03289743448586002,16.837723803071626,1.48,bg086215,bg,G,V
661427843089,2457620.6767366,4.207716069446726,0.13006150078200568,14.89966533807912,0.033598083656050735,16.92698449109529,2.40,bg087519,bg,G,V
661427843089,2457621.5600638,4.173771202290104,0.12384074376416272,14.908459808928633,0.03225128967721623,16.980197514583338,1.44,bg087843,bg,B,V
661427843089,2457624.713092,3.7459117001839055,0.11447298867440431,15.025887564934733,0.033216789812879094,17.06559883972885,1.47,bg089191,bg,G,V
661427843089,2457625.7093481,4.864094619226937,0.12657877973543938,14.742276368271177,0.028285969109927294,16.95645413216424,1.55,bg089597,bg,G,V
661427843089,2457626.7019253,3.7843074001468837,0.0928053021425591,15.014815387012652,0.026656219421263116,17.29342442119348,1.69,bg090000,bg,G,V
661427843089,2457630.5905615,4.674086740338517,0.08935401190653808,14.78553948541368,0.020779230549395702,17.334571251999314,1.45,bg090819,bg,G,V
661427843089,2457633.591754,3.669285173538997,0.09900125591123,15.048327739407908,0.029327254678678197,17.22325463365132,1.56,bg091841,bg,G,V
661427843089,2457636.5843754,4.56668371381077,0.10561450378780154,14.810779070432359,0.025138236163633268,17.153047486381286,1.56,bg092930,bg,G,V
661427843089,2457639.5617573,4.49396571117456,0.09796290666713328,14.828207018412737,0.02369431080116805,17.23470223708055,1.82,bg093959,bg,G,V
661427843089,2457645.5917891,5.002768970930238,0.17923885665812628,14.711755285708858,0.038943402208994844,16.57877598132552,1.46,bg096298,bg,G,V
661427843089,2457650.6090226,3.9850746730895006,0.1393820595158105,14.958690245263906,0.03801741523871798,16.851839200209934,1.68,bg097888,bg,G,V
661427843089,2457652.632968,4.135822042861571,0.12144521961557624,14.918376795613897,0.03191763865252214,17.00140533224721,1.57,bg098672,bg,G,V
661427843089,2457653.5947443,4.479037950766236,0.12584302190872573,14.831819548953085,0.030539123553451814,16.962783547195155,1.49,bg099024,bg,G,V
661427843089,2457655.5292057,4.011992727296669,0.15748241175865077,14.951381061802687,0.042666212567043574,16.719276250786635,1.48,bg099737,bg,G,V
661427843089,2457657.5814722,4.276603197739748,0.15277225734138422,14.88203401363444,0.03882913466131017,16.752245154305765,1.49,bg100537,bg,G,V
661427843089,2457658.5583314,4.726380744269928,0.11743406937197612,14.773459643822143,0.02700707676439047,17.037871117459428,1.42,bg100899,bg,G,V
661427843089,2457659.5507911,4.318651585632639,0.09976922239975049,14.871410984431105,0.025110802482197565,17.214864925314505,1.49,bg101272,bg,G,V
661427843089,2457660.5159857,4.491073340746004,0.09455386525838796,14.82890603627614,0.022884493906121753,17.27315817611093,1.47,bg101623,bg,G,V
661427843089,2457661.5518832,3.6075819901366266,0.10063774380295878,15.066740879109211,0.03032193093845527,17.20545416426529,1.50,bg102030,bg,B,V
661427843089,2457662.5165661,4.291154317721302,0.09542043037401302,14.878346072432723,0.024170153628328268,17.263252966121208,1.57,bg102378,bg,G,V
661427843089,2457663.5602676,4.1089292794966426,0.1039184954142232,14.925459738262212,0.027490102320195,17.17062426825159,1.56,bg102785,bg,G,V
661427843089,2457664.5296774,4.529892215463672,0.11705837375298044,14.819561733252161,0.02808838637277707,17.04135017784278,1.58,bg103135,bg,G,V
661427843089,2457667.5074115,4.403170098026114,0.11966952465455319,14.850367747189306,0.029541345753369714,17.017397478803,1.66,bg103916,bg,G,V
661427843089,2457671.5516925,4.871938170239045,0.12618218413840881,14.740526984444264,0.028151947578965626,16.959861292392723,1.43,bg105417,bg,G,V
661427843089,2457675.5194365,4.309420890476834,0.1360651296496894,14.873734122948346,0.034319432659928824,16.877989294134533,1.55,bg106274,bg,G,V
661427843089,2457681.5477918,4.481674279666436,0.09968680879216342,14.831180680581113,0.024177398933165763,17.215762160079272,1.71,bg107034,bg,G,V
661427843089,2457683.5388355,4.350180133671586,0.11182755833225251,14.863513302682211,0.027941761054573695,17.090984287377395,1.48,bg107713,bg,G,V
661427843089,2457686.5357009,4.4345257088883345,0.09165815831896604,14.842663461926005,0.022466536332331498,17.306928576808303,1.74,bg108352,bg,G,V
661427843089,2457688.5382155,4.677779901833996,0.13013235017338104,14.784681945521907,0.030238320245623316,16.926393210779327,1.52,bg109030,bg,G,V
661427843089,2457691.5088977,3.871807088546152,0.11022716857941744,14.989997128010701,0.030944759648452766,17.106634764241313,1.65,bg109872,bg,G,V
661427843089,2457797.8920757,3.777113223867577,0.22811614738123964,15.016881395609484,0.06564598925529486,16.316966323072307,1.51,bg138932,bg,G,V
661427843089,2457801.8853999,4.7097557649522725,0.1654528313920438,14.777285438543856,0.038184577523121134,16.66567088458944,1.44,bg140318,bg,G,V
661427843089,2457802.8884907,4.227131002581595,0.14527057854500658,14.89466713648413,0.037354603552593235,16.806912228361664,1.59,bg140669,bg,G,V
661427843089,2457803.8798961,4.649008538405624,0.1538110212846725,14.791380544985795,0.03596162306857524,16.744887754109225,1.33,bg141012,bg,G,V
661427843089,2457812.8766697,4.58620229625441,0.0971702797692672,14.806148385919176,0.02302991941735355,17.243522760834182,1.56,bg143037,bg,G,V
661427843089,2457817.8964514,3.915318020575445,0.13446285124769103,14.977863796340682,0.03732909365912389,16.890850603399183,1.60,bg144098,bg,G,V
661427843089,2457821.8811362,4.115862072558736,0.09115055279555481,14.92362937299503,0.024071916423492185,17.3129581265771,2.10,bg145234,bg,G,V
661427843089,2457824.8251642,4.673548719273414,0.19859841968367187,14.785664468667996,0.04618927937822215,16.467416922822743,1.54,bg146274,bg,G,V
661427843089,2457826.8273233,3.2778903858006188,0.18504551061162822,15.17079533835413,0.061361546880625645,16.54416001082119,1.48,bg147005,bg,B,V
661427843089,2457828.8393483,3.661720520320064,0.17769253224883205,15.05056841991867,0.05274680460193243,16.588183452628424,1.49,bg147769,bg,G,V
661427843089,2457836.9059242,3.8952488846428466,0.10302283011929492,14.983443374801183,0.028748185392640867,17.18002270336654,1.51,bg150761,bg,G,V
661427843089,2457837.8812057,4.57038879138139,0.14011824506033005,14.809898539588795,0.03332373835901483,16.846119670503207,1.49,bg151104,bg,G,V
661427843089,2457838.7872495,4.590542007551083,0.2232218685622785,14.805121489697976,0.05285486232986259,16.340514545581527,1.54,bg151971,bg,G,V
